bin_lo_us,bin_hi_us,count
0,1,59
1,2,173
2,3,70
3,4,195
4,5,363
5,6,343
6,7,218
7,8,360
8,9,322
9,10,285
10,11,317
11,12,402
12,13,297
13,14,508
14,15,603
15,16,450
16,17,355
17,18,271
18,19,322
19,20,311
20,21,434
21,22,436
22,23,239
23,24,334
24,25,319
25,26,445
26,27,431
27,28,220
28,29,317
29,30,351
30,31,461
31,32,446
32,33,246
33,34,320
34,35,373
35,36,454
36,37,466
37,38,293
38,39,323
39,40,405
40,41,443
41,42,492
42,43,357
43,44,289
44,45,418
45,46,433
46,47,467
47,48,381
48,49,292
49,50,415
50,51,414
51,52,484
52,53,425
53,54,274
54,55,385
55,56,411
56,57,484
57,58,445
58,59,268
59,60,399
60,61,406
61,62,458
62,63,455
63,64,310
64,65,380
65,66,389
66,67,442
67,68,464
68,69,325
69,70,360
70,71,416
71,72,419
72,73,469
73,74,361
74,75,339
75,76,402
76,77,388
77,78,475
78,79,434
79,80,306
80,81,375
81,82,388
82,83,486
83,84,444
84,85,306
85,86,356
86,87,383
87,88,488
88,89,477
89,90,285
90,91,369
91,92,375
92,93,494
93,94,490
94,95,287
95,96,334
96,97,392
97,98,478
98,99,485
99,100,316
100,101,338
101,102,390
102,103,434
103,104,523
104,105,324
105,106,307
106,107,408
107,108,429
108,109,496
109,110,381
110,111,294
111,112,410
112,113,413
113,114,480
114,115,394
115,116,298
116,117,383
117,118,415
118,119,497
119,120,436
120,121,263
121,122,377
122,123,430
123,124,468
124,125,451
125,126,280
126,127,385
127,128,419
128,129,436
129,130,479
130,131,299
131,132,355
132,133,428
133,134,411
134,135,489
135,136,319
136,137,356
137,138,424
138,139,388
139,140,487
140,141,389
141,142,331
142,143,392
143,144,361
144,145,494
145,146,432
146,147,318
147,148,376
148,149,382
149,150,485
150,151,428
151,152,324
152,153,355
153,154,391
154,155,466
155,156,486
156,157,309
157,158,333
158,159,407
159,160,465
160,161,492
161,162,312
162,163,308
163,164,413
164,165,447
165,166,509
166,167,329
167,168,313
168,169,412
169,170,400
170,171,538
171,172,347
172,173,291
173,174,407
174,175,411
175,176,519
176,177,380
177,178,297
178,179,388
179,180,388
180,181,532
181,182,391
182,183,299
183,184,356
184,185,420
185,186,503
186,187,437
187,188,287
188,189,364
189,190,440
190,191,448
191,192,437
192,193,310
193,194,356
194,195,429
195,196,446
196,197,481
197,198,301
198,199,331
199,200,185238
