bin_lo_us,bin_hi_us,count
0,1,39
1,2,80
2,3,54
3,4,183
4,5,227
5,6,376
6,7,490
7,8,593
8,9,723
9,10,944
10,11,1252
11,12,996
12,13,1173
13,14,1579
14,15,1516
15,16,1326
16,17,1175
17,18,989
18,19,1210
19,20,1097
20,21,1140
21,22,760
22,23,814
23,24,689
24,25,557
25,26,562
26,27,526
27,28,452
28,29,508
29,30,437
30,31,397
31,32,404
32,33,364
33,34,392
34,35,325
35,36,322
36,37,302
37,38,263
38,39,259
39,40,231
40,41,242
41,42,254
42,43,202
43,44,168
44,45,179
45,46,201
46,47,215
47,48,196
48,49,171
49,50,167
50,51,147
51,52,154
52,53,136
53,54,150
54,55,160
55,56,155
56,57,153
57,58,145
58,59,147
59,60,152
60,61,129
61,62,121
62,63,144
63,64,145
64,65,152
65,66,115
66,67,122
67,68,131
68,69,143
69,70,122
70,71,101
71,72,104
72,73,113
73,74,113
74,75,81
75,76,109
76,77,91
77,78,89
78,79,68
79,80,57
80,81,56
81,82,62
82,83,55
83,84,31
84,85,35
85,86,23
86,87,31
87,88,28
88,89,27
89,90,31
90,91,28
91,92,15
92,93,20
93,94,15
94,95,23
95,96,24
96,97,20
97,98,19
98,99,12
99,100,23
100,101,12
101,102,18
102,103,18
103,104,18
104,105,10
105,106,13
106,107,11
107,108,18
108,109,19
109,110,10
110,111,12
111,112,17
112,113,14
113,114,14
114,115,11
115,116,12
116,117,17
117,118,12
118,119,14
119,120,6
120,121,9
121,122,7
122,123,18
123,124,14
124,125,7
125,126,9
126,127,10
127,128,7
128,129,15
129,130,10
130,131,14
131,132,4
132,133,6
133,134,13
134,135,4
135,136,9
136,137,7
137,138,12
138,139,6
139,140,10
140,141,6
141,142,8
142,143,4
143,144,10
144,145,4
145,146,7
146,147,6
147,148,2
148,149,4
149,150,8
150,151,9
151,152,5
152,153,7
153,154,5
154,155,9
155,156,3
156,157,9
157,158,6
158,159,8
159,160,7
160,161,4
161,162,10
162,163,3
163,164,8
164,165,6
165,166,6
166,167,6
167,168,6
168,169,5
169,170,6
170,171,5
171,172,7
172,173,7
173,174,6
174,175,4
175,176,5
176,177,2
177,178,4
178,179,2
179,180,4
180,181,3
181,182,5
182,183,4
183,184,3
184,185,1
185,186,2
186,187,2
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
