bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,50
3,4,93
4,5,60
5,6,102
6,7,290
7,8,401
8,9,466
9,10,739
10,11,945
11,12,1164
12,13,1466
13,14,1835
14,15,1960
15,16,2156
16,17,2179
17,18,2747
18,19,2842
19,20,2719
20,21,2620
21,22,2225
22,23,2168
23,24,1915
24,25,1836
25,26,1761
26,27,1471
27,28,1355
28,29,1192
29,30,1198
30,31,1001
31,32,954
32,33,971
33,34,834
34,35,756
35,36,640
36,37,670
37,38,651
38,39,589
39,40,486
40,41,566
41,42,485
42,43,453
43,44,404
44,45,393
45,46,393
46,47,375
47,48,375
48,49,367
49,50,387
50,51,370
51,52,365
52,53,379
53,54,308
54,55,322
55,56,297
56,57,349
57,58,289
58,59,317
59,60,315
60,61,295
61,62,290
62,63,271
63,64,267
64,65,257
65,66,308
66,67,295
67,68,263
68,69,261
69,70,285
70,71,273
71,72,239
72,73,234
73,74,242
74,75,282
75,76,220
76,77,219
77,78,200
78,79,263
79,80,205
80,81,205
81,82,182
82,83,186
83,84,197
84,85,176
85,86,177
86,87,157
87,88,152
88,89,139
89,90,125
90,91,105
91,92,100
92,93,92
93,94,101
94,95,83
95,96,65
96,97,67
97,98,63
98,99,55
99,100,60
100,101,39
101,102,49
102,103,52
103,104,36
104,105,37
105,106,38
106,107,35
107,108,46
108,109,36
109,110,37
110,111,39
111,112,30
112,113,36
113,114,30
114,115,30
115,116,21
116,117,30
117,118,29
118,119,25
119,120,32
120,121,45
121,122,34
122,123,35
123,124,24
124,125,32
125,126,31
126,127,26
127,128,32
128,129,31
129,130,27
130,131,24
131,132,21
132,133,28
133,134,22
134,135,18
135,136,21
136,137,26
137,138,28
138,139,21
139,140,22
140,141,23
141,142,19
142,143,21
143,144,23
144,145,28
145,146,22
146,147,22
147,148,15
148,149,22
149,150,26
150,151,17
151,152,16
152,153,17
153,154,16
154,155,22
155,156,13
156,157,8
157,158,11
158,159,12
159,160,21
160,161,14
161,162,15
162,163,13
163,164,10
164,165,26
165,166,12
166,167,19
167,168,14
168,169,10
169,170,10
170,171,15
171,172,15
172,173,17
173,174,17
174,175,8
175,176,14
176,177,11
177,178,14
178,179,8
179,180,16
180,181,15
181,182,12
182,183,12
183,184,14
184,185,13
185,186,13
186,187,14
187,188,18
188,189,18
189,190,6
190,191,13
191,192,6
192,193,16
193,194,8
194,195,7
195,196,16
196,197,13
197,198,9
198,199,8
199,200,717
