bin_lo_us,bin_hi_us,count
0,1,41
1,2,157
2,3,156
3,4,214
4,5,108
5,6,290
6,7,592
7,8,528
8,9,529
9,10,363
10,11,360
11,12,473
12,13,437
13,14,466
14,15,308
15,16,201
16,17,318
17,18,270
18,19,445
19,20,368
20,21,215
21,22,346
22,23,318
23,24,433
24,25,420
25,26,215
26,27,341
27,28,364
28,29,358
29,30,497
30,31,269
31,32,350
32,33,419
33,34,321
34,35,544
35,36,312
36,37,339
37,38,425
38,39,327
39,40,512
40,41,353
41,42,332
42,43,383
43,44,287
44,45,489
45,46,357
46,47,263
47,48,355
48,49,311
49,50,424
50,51,326
51,52,240
52,53,308
53,54,284
54,55,368
55,56,303
56,57,214
57,58,268
58,59,275
59,60,284
60,61,301
61,62,173
62,63,242
63,64,252
64,65,207
65,66,278
66,67,186
67,68,201
68,69,222
69,70,154
70,71,277
71,72,167
72,73,159
73,74,175
74,75,152
75,76,229
76,77,179
77,78,132
78,79,183
79,80,161
80,81,191
81,82,165
82,83,124
83,84,148
84,85,136
85,86,176
86,87,163
87,88,109
88,89,129
89,90,117
90,91,143
91,92,150
92,93,86
93,94,112
94,95,120
95,96,108
96,97,138
97,98,90
98,99,113
99,100,113
100,101,85
101,102,136
102,103,94
103,104,92
104,105,88
105,106,78
106,107,133
107,108,85
108,109,73
109,110,86
110,111,70
111,112,112
112,113,86
113,114,65
114,115,65
115,116,72
116,117,97
117,118,83
118,119,56
119,120,66
120,121,53
121,122,93
122,123,81
123,124,51
124,125,45
125,126,64
126,127,75
127,128,73
128,129,37
129,130,46
130,131,60
131,132,63
132,133,66
133,134,41
134,135,52
135,136,48
136,137,48
137,138,62
138,139,40
139,140,45
140,141,52
141,142,36
142,143,61
143,144,46
144,145,48
145,146,49
146,147,26
147,148,58
148,149,58
149,150,43
150,151,36
151,152,28
152,153,65
153,154,56
154,155,39
155,156,27
156,157,43
157,158,57
158,159,49
159,160,32
160,161,33
161,162,50
162,163,43
163,164,49
164,165,29
165,166,42
166,167,51
167,168,34
168,169,48
169,170,35
170,171,41
171,172,49
172,173,33
173,174,47
174,175,39
175,176,44
176,177,42
177,178,24
178,179,46
179,180,41
180,181,35
181,182,25
182,183,30
183,184,54
184,185,37
185,186,30
186,187,27
187,188,29
188,189,48
189,190,36
190,191,22
191,192,28
192,193,31
193,194,34
194,195,34
195,196,17
196,197,26
197,198,34
198,199,22
199,200,541
