bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,29
3,4,46
4,5,64
5,6,88
6,7,387
7,8,399
8,9,607
9,10,895
10,11,1365
11,12,1674
12,13,2052
13,14,2354
14,15,2386
15,16,2514
16,17,2989
17,18,3096
18,19,3293
19,20,3212
20,21,3185
21,22,3281
22,23,3312
23,24,3477
24,25,3583
25,26,3571
26,27,3483
27,28,3234
28,29,3021
29,30,3061
30,31,2988
31,32,3116
32,33,3131
33,34,3068
34,35,3177
35,36,3076
36,37,3095
37,38,3189
38,39,3283
39,40,3141
40,41,3162
41,42,3153
42,43,3165
43,44,3226
44,45,3194
45,46,3098
46,47,2901
47,48,3006
48,49,3103
49,50,3076
50,51,3280
51,52,3073
52,53,3003
53,54,3016
54,55,3029
55,56,3096
56,57,3339
57,58,3443
58,59,3401
59,60,3282
60,61,3157
61,62,3137
62,63,3201
63,64,3337
64,65,3429
65,66,3550
66,67,3535
67,68,3306
68,69,3089
69,70,3081
70,71,3060
71,72,3119
72,73,3054
73,74,3176
74,75,3139
75,76,3177
76,77,3150
77,78,3186
78,79,3236
79,80,3235
80,81,3171
81,82,3089
82,83,3128
83,84,3216
84,85,3156
85,86,3025
86,87,2985
87,88,3096
88,89,2998
89,90,3178
90,91,3159
91,92,3126
92,93,3190
93,94,3074
94,95,3056
95,96,3118
96,97,3213
97,98,3207
98,99,3284
99,100,3379
100,101,3291
101,102,3342
102,103,3322
103,104,3309
104,105,3357
105,106,3421
106,107,3317
107,108,3346
108,109,3121
109,110,3156
110,111,3074
111,112,3200
112,113,3075
113,114,3086
114,115,3202
115,116,3159
116,117,3228
117,118,3260
118,119,3186
119,120,3127
120,121,3211
121,122,3145
122,123,3214
123,124,3238
124,125,3138
125,126,3064
126,127,2917
127,128,3151
128,129,3066
129,130,2967
130,131,3116
131,132,3066
132,133,3170
133,134,3143
134,135,3160
135,136,3104
136,137,3164
137,138,3250
138,139,3302
139,140,3311
140,141,3344
141,142,3379
142,143,3264
143,144,3256
144,145,3257
145,146,3385
146,147,3318
147,148,3277
148,149,3221
149,150,3217
150,151,3228
151,152,3146
152,153,3065
153,154,3114
154,155,3219
155,156,3253
156,157,3167
157,158,3076
158,159,3198
159,160,3119
160,161,3144
161,162,3159
162,163,3186
163,164,3284
164,165,3090
165,166,3098
166,167,3026
167,168,3167
168,169,3017
169,170,3057
170,171,3104
171,172,3132
172,173,3090
173,174,3128
174,175,3218
175,176,3148
176,177,3243
177,178,3261
178,179,3184
179,180,3177
180,181,3244
181,182,3346
182,183,3287
183,184,3294
184,185,3314
185,186,3377
186,187,3262
187,188,3153
188,189,3125
189,190,3293
190,191,3333
191,192,3224
192,193,3158
193,194,3182
194,195,3264
195,196,3033
196,197,3013
197,198,3238
198,199,3160
199,200,1498781
