bin_lo_us,bin_hi_us,count
0,1,0
1,2,689
2,3,3332
3,4,6437
4,5,9752
5,6,12503
6,7,13593
7,8,13591
8,9,12808
9,10,11806
10,11,10501
11,12,9171
12,13,7833
13,14,6924
14,15,6158
15,16,5583
16,17,5074
17,18,4676
18,19,4244
19,20,3909
20,21,3635
21,22,3419
22,23,3275
23,24,3101
24,25,2962
25,26,2819
26,27,2631
27,28,2463
28,29,2315
29,30,2203
30,31,2041
31,32,1926
32,33,1846
33,34,1833
34,35,1758
35,36,1713
36,37,1611
37,38,1634
38,39,1557
39,40,1566
40,41,1485
41,42,1495
42,43,1423
43,44,1372
44,45,1349
45,46,1235
46,47,1249
47,48,1147
48,49,1166
49,50,1114
50,51,1089
51,52,1125
52,53,996
53,54,1097
54,55,956
55,56,1008
56,57,854
57,58,931
58,59,861
59,60,826
60,61,817
61,62,736
62,63,811
63,64,656
64,65,761
65,66,672
66,67,719
67,68,655
68,69,626
69,70,675
70,71,595
71,72,663
72,73,555
73,74,609
74,75,559
75,76,567
76,77,562
77,78,535
78,79,578
79,80,500
80,81,553
81,82,494
82,83,517
83,84,484
84,85,449
85,86,506
86,87,411
87,88,499
88,89,408
89,90,480
90,91,432
91,92,440
92,93,457
93,94,429
94,95,474
95,96,411
96,97,474
97,98,407
98,99,425
99,100,403
100,101,352
101,102,395
102,103,330
103,104,388
104,105,316
105,106,364
106,107,352
107,108,328
108,109,350
109,110,315
110,111,358
111,112,308
112,113,350
113,114,315
114,115,335
115,116,324
116,117,309
117,118,351
118,119,273
119,120,310
120,121,246
121,122,279
122,123,244
123,124,248
124,125,248
125,126,213
126,127,252
127,128,193
128,129,254
129,130,199
130,131,230
131,132,227
132,133,218
133,134,230
134,135,210
135,136,244
136,137,202
137,138,236
138,139,222
139,140,223
140,141,226
141,142,214
142,143,237
143,144,212
144,145,233
145,146,211
146,147,234
147,148,220
148,149,205
149,150,218
150,151,199
151,152,214
152,153,195
153,154,209
154,155,186
155,156,178
156,157,180
157,158,150
158,159,161
159,160,124
160,161,142
161,162,120
162,163,114
163,164,112
164,165,105
165,166,120
166,167,98
167,168,126
168,169,100
169,170,119
170,171,109
171,172,110
172,173,123
173,174,98
174,175,127
175,176,95
176,177,124
177,178,104
178,179,112
179,180,114
180,181,107
181,182,125
182,183,92
183,184,130
184,185,102
185,186,111
186,187,116
187,188,105
188,189,122
189,190,100
190,191,127
191,192,99
192,193,120
193,194,106
194,195,110
195,196,117
196,197,104
197,198,118
198,199,100
199,200,2740
