bin_lo_us,bin_hi_us,count
0,1,43
1,2,96
2,3,66
3,4,96
4,5,161
5,6,316
6,7,407
7,8,453
8,9,786
9,10,1357
10,11,1555
11,12,1783
12,13,1704
13,14,1728
14,15,1819
15,16,1976
16,17,1894
17,18,1952
18,19,1832
19,20,1734
20,21,1614
21,22,1523
22,23,1526
23,24,1587
24,25,1478
25,26,1320
26,27,1111
27,28,1173
28,29,1236
29,30,1283
30,31,1408
31,32,1257
32,33,1438
33,34,1306
34,35,1299
35,36,1420
36,37,1561
37,38,1501
38,39,1588
39,40,1677
40,41,1615
41,42,1621
42,43,1682
43,44,1667
44,45,1541
45,46,1603
46,47,1400
47,48,1269
48,49,1427
49,50,1425
50,51,1490
51,52,1444
52,53,1447
53,54,1603
54,55,1493
55,56,1429
56,57,1577
57,58,1634
58,59,1547
59,60,1532
60,61,1587
61,62,1631
62,63,1624
63,64,1609
64,65,1592
65,66,1500
66,67,1590
67,68,1447
68,69,1368
69,70,1389
70,71,1435
71,72,1453
72,73,1415
73,74,1446
74,75,1426
75,76,1398
76,77,1382
77,78,1371
78,79,1390
79,80,1393
80,81,1451
81,82,1442
82,83,1299
83,84,1395
84,85,1287
85,86,1344
86,87,1249
87,88,1168
88,89,1095
89,90,1129
90,91,1167
91,92,1068
92,93,1154
93,94,1062
94,95,1042
95,96,1033
96,97,965
97,98,1043
98,99,1064
99,100,1019
100,101,953
101,102,1025
102,103,963
103,104,993
104,105,957
105,106,950
106,107,893
107,108,942
108,109,895
109,110,822
110,111,818
111,112,813
112,113,841
113,114,810
114,115,863
115,116,805
116,117,774
117,118,731
118,119,792
119,120,837
120,121,789
121,122,735
122,123,811
123,124,731
124,125,736
125,126,755
126,127,734
127,128,697
128,129,720
129,130,669
130,131,612
131,132,626
132,133,650
133,134,670
134,135,624
135,136,611
136,137,573
137,138,591
138,139,591
139,140,590
140,141,588
141,142,585
142,143,580
143,144,597
144,145,542
145,146,607
146,147,568
147,148,547
148,149,566
149,150,533
150,151,586
151,152,464
152,153,468
153,154,499
154,155,521
155,156,466
156,157,482
157,158,445
158,159,442
159,160,499
160,161,498
161,162,440
162,163,451
163,164,498
164,165,431
165,166,446
166,167,479
167,168,497
168,169,493
169,170,484
170,171,421
171,172,370
172,173,394
173,174,380
174,175,430
175,176,395
176,177,385
177,178,396
178,179,347
179,180,379
180,181,385
181,182,406
182,183,391
183,184,395
184,185,409
185,186,399
186,187,394
187,188,385
188,189,412
189,190,390
190,191,400
191,192,344
192,193,344
193,194,356
194,195,330
195,196,408
196,197,362
197,198,342
198,199,318
199,200,71351
