bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,17
3,4,44
4,5,83
5,6,181
6,7,269
7,8,387
8,9,542
9,10,1057
10,11,1060
11,12,1205
12,13,1095
13,14,1470
14,15,1584
15,16,1706
16,17,1605
17,18,1671
18,19,1694
19,20,1614
20,21,1510
21,22,1632
22,23,1611
23,24,1598
24,25,1598
25,26,1498
26,27,1629
27,28,1607
28,29,1615
29,30,1494
30,31,1588
31,32,1602
32,33,1609
33,34,1549
34,35,1514
35,36,1623
36,37,1604
37,38,1589
38,39,1491
39,40,1599
40,41,1588
41,42,1594
42,43,1507
43,44,1522
44,45,1606
45,46,1608
46,47,1579
47,48,1470
48,49,1613
49,50,1582
50,51,1579
51,52,1494
52,53,1508
53,54,1605
54,55,1556
55,56,1584
56,57,1438
57,58,1582
58,59,1571
59,60,1558
60,61,1469
61,62,1519
62,63,1563
63,64,1542
64,65,1502
65,66,1447
66,67,1553
67,68,1519
68,69,1504
69,70,1409
70,71,1506
71,72,1489
72,73,1463
73,74,1441
74,75,1367
75,76,1474
76,77,1441
77,78,1432
78,79,1327
79,80,1392
80,81,1376
81,82,1364
82,83,1296
83,84,1264
84,85,1328
85,86,1287
86,87,1288
87,88,1175
88,89,1249
89,90,1222
90,91,1206
91,92,1148
92,93,1132
93,94,1176
94,95,1109
95,96,1117
96,97,1034
97,98,1100
98,99,1031
99,100,1010
100,101,994
101,102,973
102,103,1001
103,104,941
104,105,971
105,106,920
106,107,958
107,108,896
108,109,901
109,110,846
110,111,878
111,112,862
112,113,838
113,114,851
114,115,786
115,116,846
116,117,786
117,118,794
118,119,783
119,120,777
120,121,743
121,122,736
122,123,747
123,124,737
124,125,742
125,126,682
126,127,721
127,128,672
128,129,696
129,130,665
130,131,634
131,132,676
132,133,638
133,134,668
134,135,621
135,136,620
136,137,615
137,138,647
138,139,611
139,140,574
140,141,589
141,142,594
142,143,588
143,144,527
144,145,570
145,146,537
146,147,579
147,148,524
148,149,522
149,150,526
150,151,540
151,152,526
152,153,452
153,154,531
154,155,502
155,156,503
156,157,446
157,158,485
158,159,494
159,160,480
160,161,475
161,162,411
162,163,476
163,164,461
164,165,457
165,166,402
166,167,446
167,168,431
168,169,454
169,170,413
170,171,380
171,172,455
172,173,411
173,174,416
174,175,372
175,176,419
176,177,396
177,178,414
178,179,372
179,180,379
180,181,396
181,182,401
182,183,389
183,184,340
184,185,410
185,186,371
186,187,389
187,188,324
188,189,355
189,190,376
190,191,369
191,192,348
192,193,321
193,194,388
194,195,350
195,196,363
196,197,310
197,198,353
198,199,357
199,200,71901
