bin_lo_us,bin_hi_us,count
0,1,0
1,2,179
2,3,1977
3,4,4474
4,5,8033
5,6,11827
6,7,13791
7,8,14242
8,9,14306
9,10,14305
10,11,14270
11,12,14267
12,13,14249
13,14,14292
14,15,14292
15,16,14256
16,17,14219
17,18,14260
18,19,14206
19,20,14262
20,21,14167
21,22,14134
22,23,14177
23,24,14125
24,25,14054
25,26,13922
26,27,14039
27,28,13762
28,29,13669
29,30,13403
30,31,13017
31,32,12434
32,33,11512
33,34,10515
34,35,9536
35,36,8538
36,37,7611
37,38,6723
38,39,6099
39,40,5473
40,41,4933
41,42,4554
42,43,4118
43,44,3798
44,45,3485
45,46,3226
46,47,2985
47,48,2733
48,49,2534
49,50,2243
50,51,2101
51,52,1852
52,53,1767
53,54,1644
54,55,1595
55,56,1524
56,57,1442
57,58,1372
58,59,1298
59,60,1200
60,61,1173
61,62,1094
62,63,1028
63,64,945
64,65,886
65,66,785
66,67,709
67,68,626
68,69,610
69,70,545
70,71,535
71,72,491
72,73,489
73,74,436
74,75,408
75,76,379
76,77,350
77,78,363
78,79,329
79,80,315
80,81,302
81,82,307
82,83,265
83,84,252
84,85,233
85,86,188
86,87,216
87,88,183
88,89,192
89,90,168
90,91,152
91,92,135
92,93,134
93,94,125
94,95,120
95,96,137
96,97,125
97,98,123
98,99,131
99,100,125
100,101,113
101,102,113
102,103,102
103,104,119
104,105,101
105,106,114
106,107,86
107,108,76
108,109,67
109,110,65
110,111,49
111,112,33
112,113,32
113,114,20
114,115,19
115,116,14
116,117,14
117,118,10
118,119,11
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
