bin_lo_us,bin_hi_us,count
0,1,0
1,2,347
2,3,2732
3,4,6139
4,5,9908
5,6,12361
6,7,13711
7,8,14268
8,9,14287
9,10,14279
10,11,14279
11,12,14310
12,13,14251
13,14,14331
14,15,14261
15,16,14298
16,17,14232
17,18,14264
18,19,14330
19,20,14167
20,21,14276
21,22,14264
22,23,14200
23,24,14270
24,25,14172
25,26,14167
26,27,14173
27,28,14146
28,29,14074
29,30,13934
30,31,13960
31,32,13770
32,33,13609
33,34,13222
34,35,12917
35,36,12568
36,37,12084
37,38,11643
38,39,11263
39,40,10624
40,41,10184
41,42,9834
42,43,9447
43,44,9158
44,45,8874
45,46,8596
46,47,8177
47,48,7870
48,49,7652
49,50,7401
50,51,7165
51,52,6911
52,53,6784
53,54,6505
54,55,6323
55,56,6125
56,57,5970
57,58,5814
58,59,5699
59,60,5619
60,61,5460
61,62,5379
62,63,5231
63,64,5163
64,65,4994
65,66,4896
66,67,4818
67,68,4654
68,69,4516
69,70,4391
70,71,4242
71,72,4058
72,73,3996
73,74,3867
74,75,3790
75,76,3655
76,77,3637
77,78,3578
78,79,3466
79,80,3514
80,81,3437
81,82,3391
82,83,3333
83,84,3295
84,85,3309
85,86,3238
86,87,3191
87,88,3134
88,89,3069
89,90,3028
90,91,2952
91,92,2934
92,93,2831
93,94,2827
94,95,2763
95,96,2701
96,97,2628
97,98,2540
98,99,2465
99,100,2474
100,101,2357
101,102,2334
102,103,2307
103,104,2299
104,105,2283
105,106,2242
106,107,2198
107,108,2198
108,109,2178
109,110,2157
110,111,2086
111,112,2082
112,113,2017
113,114,1993
114,115,1953
115,116,1939
116,117,1871
117,118,1891
118,119,1841
119,120,1820
120,121,1799
121,122,1790
122,123,1793
123,124,1748
124,125,1747
125,126,1694
126,127,1723
127,128,1710
128,129,1698
129,130,1656
130,131,1650
131,132,1654
132,133,1621
133,134,1607
134,135,1545
135,136,1554
136,137,1533
137,138,1509
138,139,1484
139,140,1481
140,141,1471
141,142,1431
142,143,1415
143,144,1414
144,145,1394
145,146,1354
146,147,1360
147,148,1328
148,149,1332
149,150,1315
150,151,1273
151,152,1321
152,153,1238
153,154,1255
154,155,1226
155,156,1219
156,157,1181
157,158,1152
158,159,1176
159,160,1142
160,161,1144
161,162,1119
162,163,1122
163,164,1119
164,165,1064
165,166,1134
166,167,1043
167,168,1139
168,169,1052
169,170,1116
170,171,1074
171,172,1042
172,173,1058
173,174,1014
174,175,1067
175,176,974
176,177,1067
177,178,952
178,179,984
179,180,960
180,181,962
181,182,957
182,183,894
183,184,942
184,185,896
185,186,915
186,187,901
187,188,908
188,189,902
189,190,866
190,191,875
191,192,852
192,193,859
193,194,855
194,195,827
195,196,851
196,197,808
197,198,830
198,199,763
199,200,114586
