bin_lo_us,bin_hi_us,count
0,1,0
1,2,367
2,3,1920
3,4,3464
4,5,5193
5,6,6782
6,7,7150
7,8,7152
8,9,7114
9,10,7139
10,11,7111
11,12,7171
12,13,7147
13,14,7172
14,15,7087
15,16,7170
16,17,7163
17,18,7128
18,19,7136
19,20,7183
20,21,7097
21,22,7124
22,23,7187
23,24,7132
24,25,7132
25,26,7168
26,27,7122
27,28,7127
28,29,7116
29,30,7158
30,31,7153
31,32,7171
32,33,7154
33,34,7139
34,35,7129
35,36,7153
36,37,7114
37,38,7184
38,39,7124
39,40,7131
40,41,7140
41,42,7105
42,43,7161
43,44,7095
44,45,7141
45,46,7092
46,47,7107
47,48,7077
48,49,7083
49,50,7066
50,51,7038
51,52,6949
52,53,7023
53,54,6930
54,55,6823
55,56,6754
56,57,6723
57,58,6496
58,59,6295
59,60,6136
60,61,5842
61,62,5513
62,63,5253
63,64,5003
64,65,4712
65,66,4563
66,67,4356
67,68,4088
68,69,3788
69,70,3603
70,71,3488
71,72,3265
72,73,3054
73,74,2928
74,75,2744
75,76,2662
76,77,2543
77,78,2410
78,79,2256
79,80,2112
80,81,1996
81,82,1885
82,83,1805
83,84,1724
84,85,1684
85,86,1606
86,87,1611
87,88,1530
88,89,1479
89,90,1437
90,91,1397
91,92,1337
92,93,1236
93,94,1144
94,95,1093
95,96,1053
96,97,991
97,98,957
98,99,923
99,100,869
100,101,851
101,102,850
102,103,813
103,104,794
104,105,783
105,106,757
106,107,728
107,108,695
108,109,666
109,110,647
110,111,611
111,112,590
112,113,587
113,114,549
114,115,538
115,116,512
116,117,503
117,118,488
118,119,457
119,120,468
120,121,443
121,122,451
122,123,411
123,124,411
124,125,393
125,126,371
126,127,317
127,128,314
128,129,298
129,130,292
130,131,278
131,132,272
132,133,263
133,134,246
134,135,231
135,136,217
136,137,228
137,138,230
138,139,226
139,140,224
140,141,217
141,142,230
142,143,225
143,144,215
144,145,232
145,146,214
146,147,206
147,148,190
148,149,168
149,150,142
150,151,120
151,152,121
152,153,124
153,154,120
154,155,111
155,156,108
156,157,113
157,158,116
158,159,113
159,160,105
160,161,115
161,162,114
162,163,116
163,164,111
164,165,107
165,166,106
166,167,104
167,168,113
168,169,94
169,170,75
170,171,74
171,172,60
172,173,50
173,174,40
174,175,36
175,176,31
176,177,11
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
