bin_lo_us,bin_hi_us,count
0,1,40
1,2,147
2,3,146
3,4,312
4,5,538
5,6,419
6,7,789
7,8,767
8,9,969
9,10,1390
10,11,1801
11,12,1293
12,13,1581
13,14,2021
14,15,1421
15,16,1373
16,17,980
17,18,974
18,19,761
19,20,678
20,21,771
21,22,593
22,23,602
23,24,533
24,25,518
25,26,444
26,27,395
27,28,363
28,29,422
29,30,392
30,31,340
31,32,314
32,33,346
33,34,327
34,35,287
35,36,270
36,37,289
37,38,251
38,39,240
39,40,237
40,41,227
41,42,211
42,43,163
43,44,169
44,45,184
45,46,161
46,47,186
47,48,173
48,49,184
49,50,139
50,51,150
51,52,165
52,53,137
53,54,145
54,55,129
55,56,173
56,57,131
57,58,132
58,59,141
59,60,185
60,61,151
61,62,133
62,63,113
63,64,141
64,65,113
65,66,109
66,67,117
67,68,107
68,69,132
69,70,107
70,71,74
71,72,86
72,73,99
73,74,88
74,75,64
75,76,59
76,77,63
77,78,62
78,79,46
79,80,37
80,81,39
81,82,42
82,83,28
83,84,22
84,85,35
85,86,27
86,87,26
87,88,24
88,89,23
89,90,14
90,91,28
91,92,12
92,93,19
93,94,22
94,95,19
95,96,14
96,97,17
97,98,27
98,99,17
99,100,15
100,101,18
101,102,17
102,103,17
103,104,19
104,105,15
105,106,14
106,107,16
107,108,19
108,109,18
109,110,13
110,111,18
111,112,7
112,113,10
113,114,14
114,115,11
115,116,9
116,117,16
117,118,13
118,119,13
119,120,13
120,121,14
121,122,19
122,123,9
123,124,8
124,125,17
125,126,17
126,127,15
127,128,8
128,129,10
129,130,6
130,131,10
131,132,11
132,133,5
133,134,7
134,135,12
135,136,8
136,137,5
137,138,9
138,139,8
139,140,10
140,141,8
141,142,5
142,143,13
143,144,12
144,145,5
145,146,5
146,147,8
147,148,1
148,149,9
149,150,6
150,151,5
151,152,8
152,153,7
153,154,6
154,155,5
155,156,8
156,157,4
157,158,12
158,159,4
159,160,4
160,161,6
161,162,11
162,163,5
163,164,7
164,165,8
165,166,5
166,167,4
167,168,4
168,169,3
169,170,6
170,171,8
171,172,7
172,173,10
173,174,1
174,175,4
175,176,7
176,177,5
177,178,7
178,179,6
179,180,2
180,181,2
181,182,2
182,183,4
183,184,2
184,185,4
185,186,2
186,187,5
187,188,1
188,189,2
189,190,3
190,191,2
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
