bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,56
8,9,57
9,10,57
10,11,113
11,12,112
12,13,122
13,14,169
14,15,168
15,16,168
16,17,170
17,18,169
18,19,176
19,20,227
20,21,225
21,22,224
22,23,224
23,24,224
24,25,219
25,26,282
26,27,280
27,28,280
28,29,280
29,30,281
30,31,291
31,32,336
32,33,337
33,34,338
34,35,341
35,36,336
36,37,347
37,38,394
38,39,398
39,40,350
40,41,398
41,42,395
42,43,408
43,44,453
44,45,455
45,46,457
46,47,457
47,48,456
48,49,459
49,50,506
50,51,506
51,52,521
52,53,518
53,54,528
54,55,529
55,56,584
56,57,608
57,58,613
58,59,609
59,60,597
60,61,612
61,62,675
62,63,671
63,64,677
64,65,704
65,66,712
66,67,712
67,68,805
68,69,840
69,70,851
70,71,892
71,72,1026
72,73,1095
73,74,1242
74,75,1374
75,76,1517
76,77,1524
77,78,1686
78,79,1827
79,80,2031
80,81,2414
81,82,2691
82,83,3102
83,84,3648
84,85,4007
85,86,4082
86,87,4111
87,88,4083
88,89,4093
89,90,4139
90,91,4204
91,92,4297
92,93,4273
93,94,4256
94,95,4256
95,96,4256
96,97,4231
97,98,4300
98,99,4281
99,100,4169
100,101,4238
101,102,4210
102,103,4256
103,104,4296
104,105,4274
105,106,4034
106,107,4240
107,108,4209
108,109,4204
109,110,4164
110,111,4117
111,112,4034
112,113,3954
113,114,3853
114,115,3739
115,116,3649
116,117,3498
117,118,3371
118,119,3276
119,120,3182
120,121,3007
121,122,3060
122,123,2945
123,124,2861
124,125,2752
125,126,2654
126,127,2608
127,128,2596
128,129,2508
129,130,2443
130,131,2398
131,132,2339
132,133,2291
133,134,2285
134,135,2208
135,136,2159
136,137,2122
137,138,2088
138,139,2072
139,140,2080
140,141,1997
141,142,1978
142,143,1937
143,144,1902
144,145,1907
145,146,1883
146,147,1725
147,148,1766
148,149,1743
149,150,1715
150,151,1729
151,152,1729
152,153,1696
153,154,1647
154,155,1607
155,156,1600
156,157,1619
157,158,1631
158,159,1588
159,160,1532
160,161,1488
161,162,1358
162,163,1456
163,164,1487
164,165,1456
165,166,1414
166,167,1402
167,168,1396
168,169,1389
169,170,1426
170,171,1396
171,172,1367
172,173,1349
173,174,1330
174,175,1328
175,176,1367
176,177,1344
177,178,1312
178,179,1283
179,180,1270
180,181,1252
181,182,1286
182,183,1284
183,184,1235
184,185,1222
185,186,1211
186,187,1204
187,188,1157
188,189,1233
189,190,1179
190,191,1166
191,192,1162
192,193,1161
193,194,1171
194,195,1181
195,196,1156
196,197,1142
197,198,1120
198,199,1120
199,200,192649
