bin_lo_us,bin_hi_us,count
0,1,42
1,2,99
2,3,153
3,4,305
4,5,401
5,6,761
6,7,764
7,8,1070
8,9,1466
9,10,1619
10,11,1933
11,12,1992
12,13,1882
13,14,1679
14,15,1887
15,16,2122
16,17,2101
17,18,1835
18,19,1678
19,20,1434
20,21,1389
21,22,1173
22,23,1042
23,24,1245
24,25,1355
25,26,1279
26,27,1413
27,28,1403
28,29,1524
29,30,1278
30,31,1300
31,32,1580
32,33,1488
33,34,1416
34,35,1341
35,36,1279
36,37,1503
37,38,1882
38,39,1726
39,40,1468
40,41,1476
41,42,1436
42,43,1312
43,44,1251
44,45,1457
45,46,1504
46,47,1541
47,48,1612
48,49,1574
49,50,1608
50,51,1451
51,52,1534
52,53,1723
53,54,1504
54,55,1390
55,56,1517
56,57,1552
57,58,1637
58,59,1801
59,60,1609
60,61,1551
61,62,1480
62,63,1398
63,64,1268
64,65,1386
65,66,1565
66,67,1524
67,68,1559
68,69,1671
69,70,1623
70,71,1559
71,72,1451
72,73,1611
73,74,1696
74,75,1597
75,76,1392
76,77,1403
77,78,1610
78,79,1830
79,80,1640
80,81,1511
81,82,1537
82,83,1485
83,84,1368
84,85,1327
85,86,1465
86,87,1594
87,88,1542
88,89,1609
89,90,1553
90,91,1652
91,92,1501
92,93,1544
93,94,1655
94,95,1534
95,96,1574
96,97,1519
97,98,1411
98,99,1604
99,100,1763
100,101,1653
101,102,1456
102,103,1566
103,104,1484
104,105,1386
105,106,1411
106,107,1518
107,108,1555
108,109,1623
109,110,1646
110,111,1616
111,112,1573
112,113,1484
113,114,1629
114,115,1763
115,116,1504
116,117,1489
117,118,1585
118,119,1601
119,120,1606
120,121,1717
121,122,1625
122,123,1629
123,124,1524
124,125,1469
125,126,1324
126,127,1552
127,128,1571
128,129,1501
129,130,1578
130,131,1638
131,132,1668
132,133,1507
133,134,1486
134,135,1577
135,136,1543
136,137,1551
137,138,1395
138,139,1462
139,140,1593
140,141,1669
141,142,1498
142,143,1479
143,144,1428
144,145,1368
145,146,1357
146,147,1306
147,148,1442
148,149,1432
149,150,1446
150,151,1397
151,152,1355
152,153,1386
153,154,1326
154,155,1354
155,156,1417
156,157,1303
157,158,1361
158,159,1310
159,160,1196
160,161,1266
161,162,1396
162,163,1303
163,164,1196
164,165,1191
165,166,1150
166,167,1122
167,168,1131
168,169,1084
169,170,1137
170,171,1156
171,172,1279
172,173,1133
173,174,1134
174,175,1078
175,176,1155
176,177,1224
177,178,1037
178,179,1004
179,180,1099
180,181,1069
181,182,1161
182,183,1087
183,184,1037
184,185,1047
185,186,956
186,187,940
187,188,901
188,189,969
189,190,1024
190,191,942
191,192,980
192,193,971
193,194,968
194,195,958
195,196,918
196,197,1018
197,198,939
198,199,995
199,200,246887
