bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,4
3,4,27
4,5,64
5,6,142
6,7,184
7,8,286
8,9,606
9,10,813
10,11,946
11,12,1350
12,13,1621
13,14,1763
14,15,2145
15,16,2726
16,17,3295
17,18,3439
18,19,3516
19,20,3584
20,21,3323
21,22,3193
22,23,3006
23,24,3077
24,25,3047
25,26,2711
26,27,2851
27,28,3075
28,29,3353
29,30,3313
30,31,3277
31,32,3070
32,33,3022
33,34,3072
34,35,2892
35,36,2987
36,37,3127
37,38,3175
38,39,3277
39,40,3382
40,41,3575
41,42,3564
42,43,3621
43,44,3727
44,45,3476
45,46,3436
46,47,3348
47,48,3146
48,49,3032
49,50,2978
50,51,3045
51,52,3066
52,53,3124
53,54,3068
54,55,3114
55,56,3034
56,57,3167
57,58,3311
58,59,3237
59,60,3313
60,61,3222
61,62,3173
62,63,3116
63,64,3166
64,65,3089
65,66,3011
66,67,3075
67,68,3128
68,69,3128
69,70,3238
70,71,3178
71,72,3120
72,73,3227
73,74,3220
74,75,3118
75,76,3018
76,77,3124
77,78,3154
78,79,3230
79,80,3128
80,81,3226
81,82,3212
82,83,3313
83,84,3363
84,85,3176
85,86,3250
86,87,3183
87,88,3078
88,89,3002
89,90,2936
90,91,2919
91,92,3016
92,93,2902
93,94,2906
94,95,2900
95,96,2813
96,97,2965
97,98,2870
98,99,2917
99,100,2811
100,101,2966
101,102,2788
102,103,2765
103,104,2641
104,105,2567
105,106,2583
106,107,2519
107,108,2638
108,109,2529
109,110,2542
110,111,2436
111,112,2499
112,113,2396
113,114,2456
114,115,2409
115,116,2275
116,117,2351
117,118,2253
118,119,2320
119,120,2295
120,121,2311
121,122,2345
122,123,2331
123,124,2324
124,125,2216
125,126,2223
126,127,2166
127,128,2233
128,129,2083
129,130,1972
130,131,2062
131,132,2045
132,133,1927
133,134,1930
134,135,2015
135,136,1905
136,137,1935
137,138,1870
138,139,1931
139,140,1943
140,141,1940
141,142,1954
142,143,1857
143,144,1853
144,145,1748
145,146,1680
146,147,1696
147,148,1706
148,149,1730
149,150,1682
150,151,1721
151,152,1678
152,153,1720
153,154,1769
154,155,1730
155,156,1594
156,157,1645
157,158,1635
158,159,1603
159,160,1634
160,161,1623
161,162,1619
162,163,1571
163,164,1669
164,165,1604
165,166,1622
166,167,1597
167,168,1610
168,169,1577
169,170,1573
170,171,1409
171,172,1475
172,173,1351
173,174,1321
174,175,1376
175,176,1405
176,177,1405
177,178,1442
178,179,1358
179,180,1446
180,181,1395
181,182,1407
182,183,1410
183,184,1403
184,185,1389
185,186,1290
186,187,1251
187,188,1256
188,189,1349
189,190,1336
190,191,1280
191,192,1236
192,193,1209
193,194,1290
194,195,1315
195,196,1209
196,197,1207
197,198,1288
198,199,1259
199,200,589410
