bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,14
3,4,24
4,5,75
5,6,115
6,7,176
7,8,246
8,9,347
9,10,480
10,11,673
11,12,842
12,13,965
13,14,1016
14,15,1289
15,16,1204
16,17,1357
17,18,1756
18,19,1780
19,20,1820
20,21,1766
21,22,1586
22,23,1549
23,24,1645
24,25,1699
25,26,1756
26,27,1699
27,28,1791
28,29,1567
29,30,1371
30,31,1328
31,32,1455
32,33,1557
33,34,1543
34,35,1560
35,36,1576
36,37,1703
37,38,1606
38,39,1584
39,40,1709
40,41,1735
41,42,1653
42,43,1607
43,44,1636
44,45,1615
45,46,1578
46,47,1557
47,48,1551
48,49,1562
49,50,1546
50,51,1425
51,52,1331
52,53,1443
53,54,1545
54,55,1474
55,56,1511
56,57,1390
57,58,1503
58,59,1437
59,60,1435
60,61,1457
61,62,1476
62,63,1365
63,64,1342
64,65,1270
65,66,1181
66,67,1255
67,68,1287
68,69,1222
69,70,1104
70,71,1092
71,72,1060
72,73,1043
73,74,1094
74,75,1026
75,76,1040
76,77,1115
77,78,1061
78,79,974
79,80,1070
80,81,1053
81,82,1061
82,83,959
83,84,905
84,85,980
85,86,896
86,87,946
87,88,877
88,89,908
89,90,909
90,91,836
91,92,770
92,93,714
93,94,765
94,95,821
95,96,774
96,97,747
97,98,773
98,99,773
99,100,799
100,101,747
101,102,774
102,103,835
103,104,746
104,105,703
105,106,690
106,107,662
107,108,735
108,109,707
109,110,636
110,111,619
111,112,612
112,113,593
113,114,558
114,115,569
115,116,622
116,117,589
117,118,658
118,119,510
119,120,627
120,121,629
121,122,611
122,123,642
123,124,588
124,125,547
125,126,600
126,127,583
127,128,513
128,129,555
129,130,564
130,131,597
131,132,467
132,133,473
133,134,480
134,135,456
135,136,469
136,137,483
137,138,522
138,139,498
139,140,502
140,141,484
141,142,510
142,143,506
143,144,506
144,145,474
145,146,469
146,147,471
147,148,431
148,149,449
149,150,447
150,151,455
151,152,458
152,153,407
153,154,372
154,155,338
155,156,390
156,157,420
157,158,393
158,159,386
159,160,412
160,161,455
161,162,403
162,163,412
163,164,411
164,165,464
165,166,399
166,167,420
167,168,363
168,169,411
169,170,379
170,171,422
171,172,384
172,173,360
173,174,374
174,175,297
175,176,333
176,177,323
177,178,397
178,179,334
179,180,386
180,181,376
181,182,366
182,183,405
183,184,367
184,185,409
185,186,381
186,187,398
187,188,354
188,189,359
189,190,320
190,191,338
191,192,379
192,193,357
193,194,320
194,195,276
195,196,294
196,197,300
197,198,315
198,199,283
199,200,97481
