bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,33
3,4,66
4,5,79
5,6,156
6,7,187
7,8,503
8,9,275
9,10,372
10,11,649
11,12,582
12,13,634
13,14,628
14,15,762
15,16,1001
16,17,878
17,18,735
18,19,801
19,20,892
20,21,727
21,22,705
22,23,779
23,24,669
24,25,693
25,26,1051
26,27,1071
27,28,734
28,29,629
29,30,856
30,31,788
31,32,686
32,33,786
33,34,650
34,35,699
35,36,939
36,37,1134
37,38,827
38,39,613
39,40,748
40,41,940
41,42,619
42,43,783
43,44,669
44,45,698
45,46,825
46,47,1102
47,48,957
48,49,627
49,50,739
50,51,877
51,52,707
52,53,718
53,54,759
54,55,670
55,56,718
56,57,1053
57,58,1059
58,59,744
59,60,627
60,61,858
61,62,779
62,63,671
63,64,809
64,65,649
65,66,705
66,67,945
67,68,1139
68,69,794
69,70,637
70,71,743
71,72,916
72,73,640
73,74,778
74,75,691
75,76,719
76,77,845
77,78,1078
78,79,942
79,80,621
80,81,734
81,82,869
82,83,700
83,84,745
84,85,757
85,86,713
86,87,743
87,88,1033
88,89,999
89,90,719
90,91,657
91,92,867
92,93,762
93,94,737
94,95,777
95,96,712
96,97,711
97,98,941
98,99,1074
99,100,733
100,101,702
101,102,766
102,103,855
103,104,682
104,105,792
105,106,752
106,107,735
107,108,879
108,109,926
109,110,872
110,111,636
111,112,800
112,113,806
113,114,739
114,115,785
115,116,739
116,117,746
117,118,790
118,119,915
119,120,817
120,121,746
121,122,694
122,123,826
123,124,731
124,125,701
125,126,760
126,127,708
127,128,675
128,129,792
129,130,841
130,131,674
131,132,640
132,133,687
133,134,697
134,135,629
135,136,659
136,137,616
137,138,559
138,139,675
139,140,716
140,141,643
141,142,506
142,143,551
143,144,555
144,145,558
145,146,567
146,147,464
147,148,505
148,149,493
149,150,578
150,151,462
151,152,448
152,153,482
153,154,479
154,155,422
155,156,387
156,157,413
157,158,385
158,159,376
159,160,396
160,161,418
161,162,358
162,163,339
163,164,377
164,165,329
165,166,295
166,167,359
167,168,302
168,169,263
169,170,348
170,171,366
171,172,322
172,173,254
173,174,287
174,175,263
175,176,276
176,177,285
177,178,240
178,179,232
179,180,269
180,181,274
181,182,248
182,183,210
183,184,233
184,185,259
185,186,193
186,187,185
187,188,212
188,189,211
189,190,212
190,191,218
191,192,243
192,193,173
193,194,182
194,195,204
195,196,162
196,197,169
197,198,189
198,199,151
199,200,8659
