bin_lo_us,bin_hi_us,count
0,1,92
1,2,432
2,3,885
3,4,1299
4,5,1825
5,6,2280
6,7,2753
7,8,3314
8,9,4530
9,10,6975
10,11,10702
11,12,16201
12,13,22763
13,14,26434
14,15,23879
15,16,19789
16,17,15704
17,18,12428
18,19,10245
19,20,8598
20,21,7451
21,22,6545
22,23,5916
23,24,5377
24,25,4888
25,26,4482
26,27,4168
27,28,3952
28,29,3736
29,30,3610
30,31,3403
31,32,3155
32,33,3045
33,34,2915
34,35,2731
35,36,2715
36,37,2591
37,38,2494
38,39,2386
39,40,2307
40,41,2258
41,42,2263
42,43,2237
43,44,2174
44,45,2089
45,46,2047
46,47,2035
47,48,2031
48,49,2001
49,50,1973
50,51,1961
51,52,1898
52,53,1922
53,54,1947
54,55,1947
55,56,1938
56,57,1874
57,58,1630
58,59,1819
59,60,1814
60,61,1810
61,62,1776
62,63,1675
63,64,1611
64,65,1596
65,66,1625
66,67,1613
67,68,1639
68,69,1645
69,70,1605
70,71,1636
71,72,1620
72,73,1633
73,74,1641
74,75,1659
75,76,1622
76,77,1600
77,78,1600
78,79,1589
79,80,1576
80,81,1550
81,82,1524
82,83,1547
83,84,1518
84,85,1511
85,86,1472
86,87,1500
87,88,1525
88,89,1542
89,90,1551
90,91,1540
91,92,1507
92,93,1485
93,94,1448
94,95,1419
95,96,1406
96,97,1380
97,98,1332
98,99,1119
99,100,1274
100,101,1303
101,102,1322
102,103,1319
103,104,1356
104,105,1429
105,106,1449
106,107,1441
107,108,1461
108,109,1493
109,110,1436
110,111,1412
111,112,1406
112,113,1418
113,114,1370
114,115,1388
115,116,1372
116,117,1385
117,118,1403
118,119,1404
119,120,1437
120,121,1426
121,122,1389
122,123,1377
123,124,1351
124,125,1378
125,126,1364
126,127,1328
127,128,1341
128,129,1308
129,130,1319
130,131,1329
131,132,1323
132,133,1345
133,134,1355
134,135,1375
135,136,1351
136,137,1335
137,138,1346
138,139,1360
139,140,1161
140,141,1317
141,142,1340
142,143,1381
143,144,1388
144,145,1358
145,146,1378
146,147,1369
147,148,1396
148,149,1431
149,150,1428
150,151,1388
151,152,1370
152,153,1334
153,154,1329
154,155,1322
155,156,1321
156,157,1316
157,158,1304
158,159,1286
159,160,1334
160,161,1320
161,162,1359
162,163,1328
163,164,1342
164,165,1313
165,166,1319
166,167,1330
167,168,1286
168,169,1261
169,170,1275
170,171,1289
171,172,1293
172,173,1299
173,174,1323
174,175,1322
175,176,1314
176,177,1336
177,178,1334
178,179,1327
179,180,1118
180,181,1254
181,182,1219
182,183,1216
183,184,1245
184,185,1209
185,186,1208
186,187,1222
187,188,1239
188,189,1295
189,190,1318
190,191,1315
191,192,1289
192,193,1287
193,194,1282
194,195,1281
195,196,1295
196,197,1266
197,198,1227
198,199,1233
199,200,21571
