bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,69
3,4,92
4,5,8
5,6,114
6,7,194
7,8,138
8,9,447
9,10,631
10,11,600
11,12,552
12,13,424
13,14,754
14,15,529
15,16,656
16,17,995
17,18,890
18,19,1051
19,20,792
20,21,943
21,22,808
22,23,695
23,24,684
24,25,623
25,26,597
26,27,921
27,28,865
28,29,955
29,30,870
30,31,905
31,32,807
32,33,798
33,34,628
34,35,654
35,36,567
36,37,803
37,38,975
38,39,857
39,40,938
40,41,890
41,42,847
42,43,808
43,44,613
44,45,696
45,46,586
46,47,687
47,48,1001
48,49,788
49,50,1017
50,51,829
51,52,912
52,53,811
53,54,687
54,55,657
55,56,623
56,57,606
57,58,930
58,59,870
59,60,960
60,61,842
61,62,931
62,63,800
63,64,781
64,65,628
65,66,653
66,67,587
67,68,799
68,69,965
69,70,872
70,71,936
71,72,879
72,73,848
73,74,794
74,75,620
75,76,702
76,77,580
77,78,718
78,79,987
79,80,797
80,81,1000
81,82,833
82,83,920
83,84,789
84,85,677
85,86,662
86,87,643
87,88,611
88,89,956
89,90,853
90,91,958
91,92,849
92,93,935
93,94,774
94,95,758
95,96,656
96,97,638
97,98,599
98,99,830
99,100,954
100,101,891
101,102,916
102,103,897
103,104,801
104,105,804
105,106,627
106,107,688
107,108,595
108,109,758
109,110,963
110,111,811
111,112,1006
112,113,824
113,114,884
114,115,787
115,116,666
116,117,680
117,118,644
118,119,660
119,120,931
120,121,885
121,122,956
122,123,802
123,124,898
124,125,768
125,126,745
126,127,728
127,128,642
128,129,630
129,130,850
130,131,919
131,132,882
132,133,874
133,134,904
134,135,757
135,136,808
136,137,652
137,138,708
138,139,587
139,140,784
140,141,899
141,142,817
142,143,943
143,144,827
144,145,831
145,146,779
146,147,672
147,148,665
148,149,637
149,150,640
150,151,872
151,152,812
152,153,887
153,154,763
154,155,862
155,156,730
156,157,670
157,158,638
158,159,582
159,160,588
160,161,756
161,162,823
162,163,802
163,164,779
164,165,758
165,166,632
166,167,699
167,168,545
168,169,560
169,170,516
170,171,674
171,172,797
172,173,677
173,174,735
174,175,692
175,176,681
176,177,629
177,178,524
178,179,514
179,180,531
180,181,522
181,182,656
182,183,608
183,184,731
184,185,594
185,186,657
186,187,549
187,188,488
188,189,517
189,190,452
190,191,450
191,192,611
192,193,613
193,194,638
194,195,598
195,196,581
196,197,511
197,198,545
198,199,427
199,200,119015
