bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,2
3,4,24
4,5,30
5,6,80
6,7,168
7,8,217
8,9,431
9,10,452
10,11,447
11,12,769
12,13,1172
13,14,1833
14,15,2075
15,16,2578
16,17,2645
17,18,2588
18,19,2871
19,20,3332
20,21,3473
21,22,3572
22,23,3361
23,24,3128
24,25,3128
25,26,3110
26,27,3112
27,28,3157
28,29,3189
29,30,3186
30,31,3209
31,32,3083
32,33,3288
33,34,3268
34,35,3302
35,36,3339
36,37,3405
37,38,3373
38,39,3368
39,40,3321
40,41,3357
41,42,3369
42,43,3234
43,44,3230
44,45,3300
45,46,3206
46,47,3111
47,48,3143
48,49,3101
49,50,2967
50,51,3046
51,52,3164
52,53,3227
53,54,3192
54,55,3231
55,56,3154
56,57,3205
57,58,3160
58,59,3158
59,60,3019
60,61,3181
61,62,3168
62,63,3108
63,64,3058
64,65,3151
65,66,3093
66,67,3079
67,68,3028
68,69,2980
69,70,3089
70,71,3055
71,72,2887
72,73,2883
73,74,2910
74,75,2952
75,76,2861
76,77,2836
77,78,2860
78,79,2791
79,80,2811
80,81,2803
81,82,2682
82,83,2518
83,84,2564
84,85,2517
85,86,2400
86,87,2362
87,88,2450
88,89,2318
89,90,2321
90,91,2231
91,92,2287
92,93,2363
93,94,2195
94,95,2212
95,96,2070
96,97,2168
97,98,2061
98,99,1998
99,100,1948
100,101,1892
101,102,1795
102,103,1841
103,104,1764
104,105,1663
105,106,1766
106,107,1692
107,108,1725
108,109,1611
109,110,1612
110,111,1658
111,112,1758
112,113,1623
113,114,1515
114,115,1542
115,116,1553
116,117,1532
117,118,1406
118,119,1506
119,120,1574
120,121,1517
121,122,1470
122,123,1341
123,124,1363
124,125,1339
125,126,1331
126,127,1254
127,128,1302
128,129,1373
129,130,1412
130,131,1303
131,132,1199
132,133,1272
133,134,1268
134,135,1218
135,136,1147
136,137,1174
137,138,1260
138,139,1156
139,140,1121
140,141,1140
141,142,1108
142,143,1065
143,144,1024
144,145,1026
145,146,1063
146,147,1026
147,148,1058
148,149,993
149,150,961
150,151,1014
151,152,1002
152,153,1024
153,154,979
154,155,938
155,156,961
156,157,905
157,158,844
158,159,874
159,160,928
160,161,902
161,162,887
162,163,845
163,164,867
164,165,885
165,166,838
166,167,766
167,168,809
168,169,894
169,170,836
170,171,856
171,172,851
172,173,874
173,174,792
174,175,798
175,176,808
176,177,828
177,178,867
178,179,779
179,180,769
180,181,781
181,182,781
182,183,726
183,184,697
184,185,773
185,186,703
186,187,724
187,188,707
188,189,697
189,190,732
190,191,760
191,192,751
192,193,705
193,194,683
194,195,700
195,196,650
196,197,680
197,198,617
198,199,640
199,200,158323
