bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,14
3,4,43
4,5,144
5,6,269
6,7,418
7,8,642
8,9,855
9,10,1519
10,11,2079
11,12,2498
12,13,3279
13,14,3496
14,15,4108
15,16,4296
16,17,4628
17,18,4944
18,19,5274
19,20,5478
20,21,6005
21,22,6027
22,23,6124
23,24,5919
24,25,6048
25,26,6144
26,27,6069
27,28,6147
28,29,6381
29,30,6523
30,31,6234
31,32,6374
32,33,6659
33,34,6815
34,35,6878
35,36,6858
36,37,6699
37,38,6884
38,39,6829
39,40,6851
40,41,6683
41,42,6456
42,43,6374
43,44,6103
44,45,6066
45,46,5845
46,47,5770
47,48,5790
48,49,5909
49,50,5994
50,51,6021
51,52,6107
52,53,6202
53,54,6394
54,55,6410
55,56,6716
56,57,6531
57,58,6457
58,59,6208
59,60,6257
60,61,6432
61,62,6242
62,63,6016
63,64,6095
64,65,6266
65,66,6335
66,67,6307
67,68,6166
68,69,6165
69,70,6238
70,71,6396
71,72,6267
72,73,6223
73,74,6351
74,75,6490
75,76,6273
76,77,6093
77,78,6175
78,79,6317
79,80,6246
80,81,6350
81,82,6516
82,83,6462
83,84,6333
84,85,6222
85,86,6155
86,87,6352
87,88,6222
88,89,6138
89,90,5900
90,91,5938
91,92,6189
92,93,6425
93,94,6713
94,95,6718
95,96,6874
96,97,7014
97,98,6941
98,99,6797
99,100,6833
100,101,6613
101,102,6638
102,103,6608
103,104,6682
104,105,6343
105,106,6301
106,107,6085
107,108,6258
108,109,6350
109,110,6411
110,111,6462
111,112,6352
112,113,6423
113,114,6699
114,115,6771
115,116,6773
116,117,6640
117,118,6784
118,119,6789
119,120,6775
120,121,6628
121,122,6454
122,123,6240
123,124,6408
124,125,6004
125,126,5976
126,127,5980
127,128,5892
128,129,5964
129,130,5931
130,131,6151
131,132,6232
132,133,6364
133,134,6412
134,135,6435
135,136,6676
136,137,6615
137,138,6529
138,139,6266
139,140,6347
140,141,6396
141,142,6326
142,143,6066
143,144,6088
144,145,6239
145,146,6229
146,147,6334
147,148,6223
148,149,6251
149,150,6305
150,151,6288
151,152,6296
152,153,6310
153,154,6384
154,155,6475
155,156,6356
156,157,6290
157,158,6205
158,159,6325
159,160,6472
160,161,6259
161,162,6440
162,163,6483
163,164,6362
164,165,6174
165,166,6196
166,167,6221
167,168,6252
168,169,6079
169,170,6009
170,171,6303
171,172,6252
172,173,6429
173,174,6582
174,175,6748
175,176,6911
176,177,6919
177,178,6868
178,179,6730
179,180,6639
180,181,6522
181,182,6349
182,183,6354
183,184,6297
184,185,6342
185,186,6289
186,187,6152
187,188,6175
188,189,6384
189,190,6455
190,191,6595
191,192,6689
192,193,6838
193,194,6778
194,195,6964
195,196,7010
196,197,6861
197,198,6833
198,199,6840
199,200,3007667
