bin_lo_us,bin_hi_us,count
0,1,70
1,2,150
2,3,149
3,4,325
4,5,510
5,6,1177
6,7,1199
7,8,2612
8,9,3486
9,10,4174
10,11,5225
11,12,6433
12,13,6630
13,14,6916
14,15,7735
15,16,8419
16,17,8070
17,18,8011
18,19,8294
19,20,7518
20,21,7040
21,22,7226
22,23,6868
23,24,6915
24,25,6457
25,26,6679
26,27,6466
27,28,6445
28,29,6045
29,30,6086
30,31,6102
31,32,5956
32,33,5954
33,34,5670
34,35,6028
35,36,6038
36,37,6018
37,38,5904
38,39,5907
39,40,5805
40,41,5816
41,42,5907
42,43,5782
43,44,5718
44,45,5875
45,46,5869
46,47,5610
47,48,5793
48,49,5930
49,50,5894
50,51,5861
51,52,5700
52,53,5809
53,54,5867
54,55,5943
55,56,5755
56,57,5764
57,58,5876
58,59,5956
59,60,5849
60,61,5784
61,62,6014
62,63,5982
63,64,5937
64,65,5848
65,66,5930
66,67,6050
67,68,6100
68,69,5802
69,70,5750
70,71,5934
71,72,6068
72,73,6036
73,74,5839
74,75,5855
75,76,6163
76,77,6284
77,78,5843
78,79,5762
79,80,6133
80,81,6043
81,82,6098
82,83,5732
83,84,6091
84,85,6163
85,86,6117
86,87,5718
87,88,6059
88,89,6079
89,90,6177
90,91,6008
91,92,5957
92,93,6081
93,94,6268
94,95,6167
95,96,6003
96,97,6040
97,98,6091
98,99,6326
99,100,6074
100,101,5935
101,102,6168
102,103,6230
103,104,6344
104,105,6142
105,106,6105
106,107,6261
107,108,6329
108,109,6213
109,110,6018
110,111,6035
111,112,6124
112,113,6279
113,114,5912
114,115,6089
115,116,6127
116,117,6161
117,118,6031
118,119,5885
119,120,6020
120,121,6038
121,122,5956
122,123,5809
123,124,5728
124,125,5659
125,126,5755
126,127,5376
127,128,5214
128,129,5358
129,130,5597
130,131,5295
131,132,5107
132,133,5188
133,134,5149
134,135,5124
135,136,4952
136,137,4814
137,138,4739
138,139,4885
139,140,4653
140,141,4392
141,142,4340
142,143,4395
143,144,4414
144,145,4077
145,146,4023
146,147,4034
147,148,3953
148,149,3841
149,150,3598
150,151,3762
151,152,3827
152,153,3654
153,154,3336
154,155,3297
155,156,3318
156,157,3352
157,158,3127
158,159,3092
159,160,2989
160,161,2991
161,162,2974
162,163,2677
163,164,2772
164,165,2844
165,166,2697
166,167,2494
167,168,2450
168,169,2450
169,170,2510
170,171,2374
171,172,2282
172,173,2178
173,174,2228
174,175,2279
175,176,2051
176,177,2021
177,178,2007
178,179,2092
179,180,1950
180,181,1857
181,182,1865
182,183,1900
183,184,1882
184,185,1727
185,186,1737
186,187,1687
187,188,1770
188,189,1683
189,190,1586
190,191,1550
191,192,1601
192,193,1590
193,194,1408
194,195,1457
195,196,1432
196,197,1492
197,198,1393
198,199,1361
199,200,95960
