bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,1082
3,4,3360
4,5,6900
5,6,10452
6,7,12973
7,8,14087
8,9,14293
9,10,14294
10,11,14322
11,12,14296
12,13,14276
13,14,14249
14,15,14289
15,16,14324
16,17,14284
17,18,14235
18,19,14311
19,20,14177
20,21,14322
21,22,14211
22,23,14239
23,24,14207
24,25,14244
25,26,14143
26,27,14247
27,28,14097
28,29,14149
29,30,14001
30,31,14014
31,32,13922
32,33,13660
33,34,13551
34,35,13222
35,36,12834
36,37,12549
37,38,11972
38,39,11540
39,40,11035
40,41,10609
41,42,10075
42,43,9692
43,44,9419
44,45,9076
45,46,8763
46,47,8567
47,48,8197
48,49,7876
49,50,7661
50,51,7354
51,52,7174
52,53,6951
53,54,6750
54,55,6565
55,56,6313
56,57,6148
57,58,5962
58,59,5746
59,60,5695
60,61,5489
61,62,5388
62,63,5263
63,64,5122
64,65,5012
65,66,4890
66,67,4780
67,68,4721
68,69,4551
69,70,4448
70,71,4357
71,72,4229
72,73,4088
73,74,3949
74,75,3922
75,76,3760
76,77,3677
77,78,3602
78,79,3525
79,80,3461
80,81,3462
81,82,3390
82,83,3406
83,84,3300
84,85,3263
85,86,3238
86,87,3183
87,88,3096
88,89,3060
89,90,3018
90,91,2897
91,92,2886
92,93,2823
93,94,2778
94,95,2696
95,96,2662
96,97,2618
97,98,2549
98,99,2531
99,100,2446
100,101,2430
101,102,2403
102,103,2357
103,104,2336
104,105,2314
105,106,2233
106,107,2270
107,108,2214
108,109,2209
109,110,2128
110,111,2117
111,112,2087
112,113,2006
113,114,2009
114,115,1968
115,116,1965
116,117,1916
117,118,1910
118,119,1876
119,120,1891
120,121,1811
121,122,1798
122,123,1825
123,124,1782
124,125,1759
125,126,1726
126,127,1726
127,128,1688
128,129,1687
129,130,1660
130,131,1657
131,132,1656
132,133,1600
133,134,1604
134,135,1586
135,136,1581
136,137,1574
137,138,1517
138,139,1544
139,140,1482
140,141,1511
141,142,1454
142,143,1479
143,144,1402
144,145,1446
145,146,1394
146,147,1409
147,148,1373
148,149,1353
149,150,1352
150,151,1271
151,152,1335
152,153,1247
153,154,1307
154,155,1226
155,156,1270
156,157,1218
157,158,1184
158,159,1223
159,160,1170
160,161,1184
161,162,1127
162,163,1138
163,164,1112
164,165,1110
165,166,1129
166,167,1051
167,168,1126
168,169,1029
169,170,1069
170,171,1027
171,172,1010
172,173,1045
173,174,975
174,175,1037
175,176,965
176,177,1013
177,178,967
178,179,968
179,180,967
180,181,913
181,182,948
182,183,904
183,184,921
184,185,893
185,186,888
186,187,891
187,188,892
188,189,884
189,190,868
190,191,897
191,192,838
192,193,886
193,194,825
194,195,861
195,196,828
196,197,834
197,198,822
198,199,769
199,200,115919
