bin_lo_us,bin_hi_us,count
0,1,58
1,2,127
2,3,62
3,4,184
4,5,440
5,6,597
6,7,1061
7,8,1354
8,9,1875
9,10,2011
10,11,3096
11,12,2954
12,13,3564
13,14,3896
14,15,4215
15,16,4185
16,17,3972
17,18,3901
18,19,4143
19,20,4057
20,21,3544
21,22,3009
22,23,2813
23,24,2794
24,25,2811
25,26,2696
26,27,2668
27,28,2607
28,29,2695
29,30,2665
30,31,2766
31,32,2845
32,33,2867
33,34,2759
34,35,2888
35,36,2820
36,37,2751
37,38,2711
38,39,2805
39,40,2930
40,41,2937
41,42,2914
42,43,2854
43,44,2742
44,45,2853
45,46,2773
46,47,2920
47,48,2959
48,49,3011
49,50,2984
50,51,2906
51,52,3017
52,53,2981
53,54,2826
54,55,2837
55,56,2854
56,57,2778
57,58,2738
58,59,2865
59,60,2842
60,61,2896
61,62,2829
62,63,2826
63,64,2908
64,65,3007
65,66,2975
66,67,2933
67,68,2877
68,69,2958
69,70,2853
70,71,2876
71,72,2851
72,73,2834
73,74,2759
74,75,2771
75,76,2771
76,77,2746
77,78,2701
78,79,2638
79,80,2636
80,81,2645
81,82,2611
82,83,2640
83,84,2577
84,85,2400
85,86,2294
86,87,2255
87,88,2301
88,89,2300
89,90,2309
90,91,2276
91,92,2150
92,93,2194
93,94,2051
94,95,2103
95,96,1986
96,97,1924
97,98,1933
98,99,1903
99,100,1886
100,101,1813
101,102,1814
102,103,1748
103,104,1832
104,105,1815
105,106,1731
106,107,1678
107,108,1590
108,109,1671
109,110,1532
110,111,1556
111,112,1597
112,113,1623
113,114,1522
114,115,1476
115,116,1505
116,117,1441
117,118,1470
118,119,1437
119,120,1443
120,121,1411
121,122,1442
122,123,1379
123,124,1387
124,125,1292
125,126,1315
126,127,1276
127,128,1251
128,129,1274
129,130,1295
130,131,1284
131,132,1189
132,133,1200
133,134,1193
134,135,1221
135,136,1158
136,137,1142
137,138,1075
138,139,1066
139,140,1148
140,141,1045
141,142,1081
142,143,1038
143,144,1099
144,145,1011
145,146,1004
146,147,963
147,148,947
148,149,966
149,150,945
150,151,923
151,152,927
152,153,967
153,154,941
154,155,882
155,156,909
156,157,967
157,158,921
158,159,890
159,160,942
160,161,841
161,162,873
162,163,829
163,164,880
164,165,838
165,166,911
166,167,800
167,168,814
168,169,775
169,170,794
170,171,863
171,172,855
172,173,796
173,174,766
174,175,797
175,176,831
176,177,756
177,178,699
178,179,742
179,180,801
180,181,771
181,182,740
182,183,722
183,184,780
184,185,756
185,186,703
186,187,678
187,188,627
188,189,718
189,190,672
190,191,687
191,192,663
192,193,692
193,194,683
194,195,654
195,196,685
196,197,706
197,198,677
198,199,682
199,200,156901
