bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,69
3,4,131
4,5,135
5,6,146
6,7,392
7,8,537
8,9,818
9,10,1415
10,11,1992
11,12,2383
12,13,2459
13,14,2957
14,15,3069
15,16,3056
16,17,3048
17,18,3314
18,19,3405
19,20,3354
20,21,3212
21,22,3268
22,23,3206
23,24,3127
24,25,3150
25,26,3122
26,27,3130
27,28,3215
28,29,3148
29,30,3157
30,31,3191
31,32,3142
32,33,3075
33,34,3211
34,35,3030
35,36,3070
36,37,3048
37,38,3038
38,39,2892
39,40,2849
40,41,2895
41,42,2819
42,43,2610
43,44,2578
44,45,2612
45,46,2549
46,47,2500
47,48,2416
48,49,2380
49,50,2321
50,51,2177
51,52,2145
52,53,1987
53,54,1932
54,55,1866
55,56,1827
56,57,1775
57,58,1713
58,59,1674
59,60,1597
60,61,1588
61,62,1440
62,63,1541
63,64,1454
64,65,1540
65,66,1365
66,67,1338
67,68,1364
68,69,1278
69,70,1235
70,71,1137
71,72,1231
72,73,1152
73,74,1153
74,75,1111
75,76,1056
76,77,1146
77,78,984
78,79,977
79,80,924
80,81,985
81,82,971
82,83,961
83,84,862
84,85,932
85,86,969
86,87,826
87,88,881
88,89,811
89,90,838
90,91,845
91,92,822
92,93,759
93,94,777
94,95,738
95,96,732
96,97,714
97,98,683
98,99,701
99,100,628
100,101,681
101,102,658
102,103,641
103,104,671
104,105,654
105,106,599
106,107,618
107,108,604
108,109,610
109,110,563
110,111,546
111,112,608
112,113,561
113,114,525
114,115,484
115,116,533
116,117,487
117,118,508
118,119,494
119,120,447
120,121,457
121,122,435
122,123,489
123,124,443
124,125,450
125,126,471
126,127,450
127,128,430
128,129,404
129,130,425
130,131,415
131,132,421
132,133,377
133,134,382
134,135,378
135,136,430
136,137,397
137,138,393
138,139,436
139,140,394
140,141,376
141,142,374
142,143,361
143,144,384
144,145,401
145,146,384
146,147,394
147,148,388
148,149,364
149,150,401
150,151,370
151,152,383
152,153,362
153,154,428
154,155,385
155,156,371
156,157,353
157,158,383
158,159,360
159,160,346
160,161,338
161,162,294
162,163,340
163,164,350
164,165,305
165,166,317
166,167,352
167,168,354
168,169,372
169,170,342
170,171,312
171,172,336
172,173,299
173,174,324
174,175,336
175,176,322
176,177,316
177,178,272
178,179,336
179,180,341
180,181,377
181,182,316
182,183,335
183,184,303
184,185,334
185,186,308
186,187,311
187,188,320
188,189,311
189,190,367
190,191,302
191,192,313
192,193,315
193,194,362
194,195,323
195,196,295
196,197,293
197,198,315
198,199,344
199,200,41109
