bin_lo_us,bin_hi_us,count
0,1,46
1,2,94
2,3,98
3,4,37
4,5,82
5,6,328
6,7,674
7,8,919
8,9,1256
9,10,1672
10,11,2122
11,12,1882
12,13,2279
13,14,2290
14,15,2190
15,16,1983
16,17,1719
17,18,1680
18,19,1831
19,20,1447
20,21,1290
21,22,1528
22,23,1398
23,24,1354
24,25,1317
25,26,1206
26,27,1297
27,28,1368
28,29,1334
29,30,1289
30,31,1373
31,32,1420
32,33,1428
33,34,1367
34,35,1385
35,36,1327
36,37,1438
37,38,1378
38,39,1508
39,40,1563
40,41,1527
41,42,1523
42,43,1567
43,44,1526
44,45,1623
45,46,1608
46,47,1441
47,48,1435
48,49,1587
49,50,1525
50,51,1467
51,52,1527
52,53,1535
53,54,1580
54,55,1496
55,56,1414
56,57,1392
57,58,1498
58,59,1551
59,60,1567
60,61,1605
61,62,1479
62,63,1606
63,64,1607
64,65,1625
65,66,1570
66,67,1612
67,68,1453
68,69,1551
69,70,1599
70,71,1476
71,72,1463
72,73,1606
73,74,1572
74,75,1529
75,76,1495
76,77,1551
77,78,1388
78,79,1496
79,80,1543
80,81,1681
81,82,1521
82,83,1541
83,84,1582
84,85,1610
85,86,1629
86,87,1564
87,88,1460
88,89,1526
89,90,1564
90,91,1561
91,92,1453
92,93,1571
93,94,1614
94,95,1614
95,96,1431
96,97,1426
97,98,1567
98,99,1485
99,100,1542
100,101,1532
101,102,1633
102,103,1553
103,104,1607
104,105,1448
105,106,1533
106,107,1558
107,108,1531
108,109,1524
109,110,1530
110,111,1629
111,112,1507
112,113,1514
113,114,1440
114,115,1541
115,116,1521
116,117,1436
117,118,1467
118,119,1423
119,120,1576
120,121,1518
121,122,1477
122,123,1447
123,124,1444
124,125,1443
125,126,1466
126,127,1373
127,128,1465
128,129,1454
129,130,1339
130,131,1405
131,132,1289
132,133,1300
133,134,1280
134,135,1301
135,136,1251
136,137,1228
137,138,1231
138,139,1160
139,140,1239
140,141,1168
141,142,1184
142,143,1171
143,144,1088
144,145,1007
145,146,1035
146,147,1043
147,148,1061
148,149,982
149,150,977
150,151,925
151,152,886
152,153,914
153,154,873
154,155,892
155,156,824
156,157,824
157,158,826
158,159,772
159,160,768
160,161,774
161,162,772
162,163,696
163,164,702
164,165,655
165,166,705
166,167,659
167,168,655
168,169,631
169,170,623
170,171,642
171,172,614
172,173,617
173,174,547
174,175,597
175,176,583
176,177,499
177,178,449
178,179,522
179,180,507
180,181,487
181,182,460
182,183,453
183,184,497
184,185,467
185,186,433
186,187,405
187,188,446
188,189,437
189,190,398
190,191,390
191,192,387
192,193,394
193,194,362
194,195,351
195,196,352
196,197,363
197,198,333
198,199,341
199,200,20752
