bin_lo_us,bin_hi_us,count
0,1,46
1,2,181
2,3,235
3,4,160
4,5,233
5,6,235
6,7,406
7,8,773
8,9,709
9,10,908
10,11,875
11,12,743
12,13,1066
13,14,1224
14,15,935
15,16,647
16,17,766
17,18,675
18,19,744
19,20,729
20,21,555
21,22,557
22,23,864
23,24,852
24,25,832
25,26,557
26,27,563
27,28,615
28,29,703
29,30,832
30,31,673
31,32,579
32,33,734
33,34,1043
34,35,849
35,36,758
36,37,533
37,38,631
38,39,659
39,40,855
40,41,743
41,42,639
42,43,636
43,44,993
44,45,927
45,46,861
46,47,526
47,48,599
48,49,667
49,50,786
50,51,839
51,52,656
52,53,577
53,54,909
54,55,1002
55,56,905
56,57,610
57,58,580
58,59,661
59,60,763
60,61,888
61,62,710
62,63,647
63,64,823
64,65,1089
65,66,911
66,67,806
67,68,584
68,69,670
69,70,732
70,71,928
71,72,752
72,73,683
73,74,728
74,75,1074
75,76,946
76,77,888
77,78,577
78,79,668
79,80,750
80,81,848
81,82,827
82,83,711
83,84,688
84,85,962
85,86,995
86,87,924
87,88,633
88,89,681
89,90,705
90,91,790
91,92,853
92,93,733
93,94,724
94,95,866
95,96,1031
96,97,867
97,98,759
98,99,645
99,100,712
100,101,728
101,102,884
102,103,787
103,104,738
104,105,776
105,106,980
106,107,913
107,108,771
108,109,648
109,110,700
110,111,754
111,112,846
112,113,809
113,114,738
114,115,755
115,116,909
116,117,844
117,118,812
118,119,677
119,120,701
120,121,726
121,122,761
122,123,805
123,124,724
124,125,718
125,126,763
126,127,851
127,128,754
128,129,676
129,130,639
130,131,676
131,132,672
132,133,767
133,134,695
134,135,613
135,136,639
136,137,722
137,138,695
138,139,595
139,140,526
140,141,585
141,142,584
142,143,575
143,144,550
144,145,523
145,146,547
146,147,597
147,148,486
148,149,543
149,150,419
150,151,467
151,152,420
152,153,458
153,154,470
154,155,453
155,156,392
156,157,445
157,158,448
158,159,399
159,160,352
160,161,337
161,162,317
162,163,352
163,164,379
164,165,327
165,166,297
166,167,329
167,168,339
168,169,312
169,170,284
170,171,246
171,172,263
172,173,282
173,174,298
174,175,257
175,176,265
176,177,250
177,178,288
178,179,256
179,180,251
180,181,202
181,182,226
182,183,229
183,184,234
184,185,227
185,186,208
186,187,195
187,188,217
188,189,225
189,190,214
190,191,179
191,192,180
192,193,168
193,194,172
194,195,195
195,196,173
196,197,147
197,198,165
198,199,187
199,200,8679
