bin_lo_us,bin_hi_us,count
0,1,0
1,2,76
2,3,2178
3,4,6525
4,5,11428
5,6,17187
6,7,22184
7,8,25424
8,9,27095
9,10,28257
10,11,28568
11,12,28526
12,13,28571
13,14,28565
14,15,28484
15,16,28540
16,17,28452
17,18,28531
18,19,28502
19,20,28408
20,21,28507
21,22,28393
22,23,28414
23,24,28355
24,25,28361
25,26,28345
26,27,28175
27,28,28290
28,29,28004
29,30,27999
30,31,27581
31,32,27243
32,33,26500
33,34,25808
34,35,25122
35,36,24270
36,37,23392
37,38,22584
38,39,21631
39,40,20789
40,41,19831
41,42,18905
42,43,18276
43,44,17546
44,45,16884
45,46,16208
46,47,15720
47,48,15140
48,49,14765
49,50,14366
50,51,13936
51,52,13558
52,53,13148
53,54,12698
54,55,12295
55,56,11809
56,57,11433
57,58,11173
58,59,10872
59,60,10575
60,61,10339
61,62,10099
62,63,9894
63,64,9656
64,65,9443
65,66,9125
66,67,8868
67,68,8598
68,69,8367
69,70,8164
70,71,7940
71,72,7699
72,73,7476
73,74,7395
74,75,7297
75,76,7094
76,77,7057
77,78,6993
78,79,6892
79,80,6793
80,81,6687
81,82,6595
82,83,6541
83,84,6417
84,85,6333
85,86,6216
86,87,6075
87,88,5997
88,89,5895
89,90,5679
90,91,5565
91,92,5439
92,93,5301
93,94,5175
94,95,5078
95,96,4920
96,97,4877
97,98,4819
98,99,4672
99,100,4588
100,101,4488
101,102,4474
102,103,4405
103,104,4393
104,105,4311
105,106,4237
106,107,4096
107,108,4095
108,109,3973
109,110,3904
110,111,3822
111,112,3752
112,113,3699
113,114,3590
114,115,3597
115,116,3563
116,117,3539
117,118,3500
118,119,3431
119,120,3446
120,121,3427
121,122,3406
122,123,3367
123,124,3391
124,125,3313
125,126,3293
126,127,3293
127,128,3268
128,129,3248
129,130,3181
130,131,3202
131,132,3137
132,133,3174
133,134,3060
134,135,3058
135,136,3050
136,137,3057
137,138,2959
138,139,2882
139,140,2922
140,141,2911
141,142,2824
142,143,2782
143,144,2748
144,145,2778
145,146,2785
146,147,2661
147,148,2564
148,149,2592
149,150,2636
150,151,2539
151,152,2462
152,153,2464
153,154,2504
154,155,2485
155,156,2375
156,157,2297
157,158,2325
158,159,2366
159,160,2308
160,161,2224
161,162,2217
162,163,2240
163,164,2247
164,165,2161
165,166,2131
166,167,2104
167,168,2190
168,169,2126
169,170,2045
170,171,2057
171,172,2063
172,173,2072
173,174,1980
174,175,1942
175,176,1953
176,177,2005
177,178,1960
178,179,1902
179,180,1805
180,181,1950
181,182,1890
182,183,1830
183,184,1767
184,185,1810
185,186,1844
186,187,1714
187,188,1738
188,189,1680
189,190,1768
190,191,1691
191,192,1685
192,193,1634
193,194,1712
194,195,1669
195,196,1648
196,197,1661
197,198,1647
198,199,1690
199,200,308831
