bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,8
3,4,96
4,5,113
5,6,104
6,7,113
7,8,157
8,9,168
9,10,169
10,11,170
11,12,197
12,13,225
13,14,226
14,15,225
15,16,251
16,17,283
17,18,285
18,19,283
19,20,296
20,21,341
21,22,339
22,23,345
23,24,366
24,25,400
25,26,408
26,27,412
27,28,424
28,29,479
29,30,489
30,31,518
31,32,535
32,33,629
33,34,638
34,35,678
35,36,745
36,37,925
37,38,1202
38,39,1546
39,40,1974
40,41,2229
41,42,2249
42,43,2296
43,44,2279
44,45,2282
45,46,2296
46,47,2222
47,48,2291
48,49,2264
49,50,2258
50,51,2192
51,52,2122
52,53,2019
53,54,1953
54,55,1882
55,56,1794
56,57,1708
57,58,1655
58,59,1597
59,60,1558
60,61,1467
61,62,1431
62,63,1401
63,64,1354
64,65,1286
65,66,1179
66,67,1227
67,68,1182
68,69,1147
69,70,1120
70,71,1140
71,72,1098
72,73,1065
73,74,994
74,75,1011
75,76,1003
76,77,987
77,78,933
78,79,957
79,80,952
80,81,938
81,82,887
82,83,911
83,84,907
84,85,890
85,86,832
86,87,863
87,88,776
88,89,837
89,90,805
90,91,814
91,92,826
92,93,814
93,94,776
94,95,755
95,96,782
96,97,777
97,98,762
98,99,709
99,100,749
100,101,743
101,102,738
102,103,690
103,104,727
104,105,728
105,106,720
106,107,661
107,108,713
108,109,712
109,110,703
110,111,663
111,112,675
112,113,689
113,114,683
114,115,649
115,116,650
116,117,672
117,118,672
118,119,650
119,120,654
120,121,662
121,122,646
122,123,627
123,124,618
124,125,629
125,126,623
126,127,614
127,128,520
128,129,616
129,130,616
130,131,616
131,132,588
132,133,616
133,134,616
134,135,615
135,136,578
136,137,546
137,138,546
138,139,546
139,140,531
140,141,491
141,142,483
142,143,477
143,144,464
144,145,408
145,146,406
146,147,397
147,148,399
148,149,354
149,150,336
150,151,336
151,152,333
152,153,292
153,154,280
154,155,280
155,156,273
156,157,232
157,158,224
158,159,224
159,160,221
160,161,182
161,162,168
162,163,168
163,164,168
164,165,124
165,166,106
166,167,101
167,168,71
168,169,35
169,170,7
170,171,7
171,172,7
172,173,5
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
