bin_lo_us,bin_hi_us,count
0,1,0
1,2,89
2,3,671
3,4,1800
4,5,2661
5,6,3376
6,7,3577
7,8,3548
8,9,3585
9,10,3585
10,11,3565
11,12,3588
12,13,3545
13,14,3562
14,15,3581
15,16,3589
16,17,3555
17,18,3568
18,19,3597
19,20,3557
20,21,3575
21,22,3588
22,23,3552
23,24,3558
24,25,3580
25,26,3577
26,27,3552
27,28,3582
28,29,3594
29,30,3553
30,31,3555
31,32,3552
32,33,3567
33,34,3546
34,35,3549
35,36,3532
36,37,3506
37,38,3514
38,39,3458
39,40,3427
40,41,3324
41,42,3268
42,43,3171
43,44,3112
44,45,2924
45,46,2859
46,47,2719
47,48,2610
48,49,2541
49,50,2457
50,51,2369
51,52,2271
52,53,2245
53,54,2169
54,55,2148
55,56,2057
56,57,2028
57,58,1933
58,59,1861
59,60,1798
60,61,1795
61,62,1720
62,63,1679
63,64,1664
64,65,1636
65,66,1607
66,67,1560
67,68,1479
68,69,1436
69,70,1383
70,71,1347
71,72,1297
72,73,1276
73,74,1255
74,75,1231
75,76,1234
76,77,1168
77,78,1181
78,79,1112
79,80,1106
80,81,1100
81,82,1040
82,83,1025
83,84,995
84,85,980
85,86,934
86,87,931
87,88,891
88,89,874
89,90,857
90,91,857
91,92,845
92,93,835
93,94,816
94,95,801
95,96,794
96,97,782
97,98,759
98,99,746
99,100,745
100,101,728
101,102,726
102,103,697
103,104,680
104,105,633
105,106,633
106,107,611
107,108,614
108,109,600
109,110,588
110,111,591
111,112,576
112,113,580
113,114,565
114,115,555
115,116,541
116,117,526
117,118,515
118,119,509
119,120,473
120,121,473
121,122,450
122,123,450
123,124,431
124,125,434
125,126,425
126,127,424
127,128,425
128,129,427
129,130,410
130,131,416
131,132,406
132,133,400
133,134,393
134,135,393
135,136,389
136,137,374
137,138,377
138,139,369
139,140,366
140,141,351
141,142,362
142,143,346
143,144,350
144,145,343
145,146,345
146,147,344
147,148,334
148,149,322
149,150,323
150,151,313
151,152,296
152,153,285
153,154,263
154,155,242
155,156,234
156,157,234
157,158,240
158,159,224
159,160,220
160,161,227
161,162,224
162,163,222
163,164,222
164,165,224
165,166,223
166,167,225
167,168,223
168,169,222
169,170,226
170,171,219
171,172,224
172,173,226
173,174,229
174,175,219
175,176,219
176,177,225
177,178,208
178,179,215
179,180,200
180,181,195
181,182,162
182,183,162
183,184,148
184,185,129
185,186,124
186,187,122
187,188,115
188,189,119
189,190,113
190,191,109
191,192,114
192,193,112
193,194,106
194,195,114
195,196,110
196,197,117
197,198,109
198,199,113
199,200,4032
