bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,1768
3,4,4815
4,5,7711
5,6,10416
6,7,11283
7,8,10389
8,9,8355
9,10,6779
10,11,5385
11,12,4545
12,13,3871
13,14,3371
14,15,2995
15,16,2730
16,17,2440
17,18,2192
18,19,1972
19,20,1814
20,21,1649
21,22,1616
22,23,1519
23,24,1464
24,25,1403
25,26,1317
26,27,1267
27,28,1165
28,29,1082
29,30,1002
30,31,914
31,32,876
32,33,830
33,34,818
34,35,774
35,36,750
36,37,702
37,38,687
38,39,655
39,40,652
40,41,597
41,42,565
42,43,564
43,44,487
44,45,503
45,46,476
46,47,480
47,48,432
48,49,445
49,50,401
50,51,400
51,52,375
52,53,352
53,54,351
54,55,334
55,56,354
56,57,325
57,58,334
58,59,307
59,60,289
60,61,276
61,62,282
62,63,278
63,64,246
64,65,254
65,66,244
66,67,231
67,68,237
68,69,222
69,70,238
70,71,222
71,72,220
72,73,232
73,74,210
74,75,236
75,76,201
76,77,204
77,78,183
78,79,183
79,80,158
80,81,166
81,82,160
82,83,118
83,84,115
84,85,119
85,86,121
86,87,116
87,88,111
88,89,113
89,90,109
90,91,107
91,92,115
92,93,109
93,94,108
94,95,118
95,96,113
96,97,111
97,98,112
98,99,103
99,100,116
100,101,113
101,102,117
102,103,109
103,104,119
104,105,111
105,106,111
106,107,108
107,108,100
108,109,115
109,110,88
110,111,98
111,112,93
112,113,98
113,114,75
114,115,76
115,116,76
116,117,63
117,118,42
118,119,27
119,120,10
120,121,10
121,122,2
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
