bin_lo_us,bin_hi_us,count
0,1,86
1,2,429
2,3,843
3,4,1168
4,5,1381
5,6,1445
6,7,1506
7,8,1514
8,9,1561
9,10,1682
10,11,1689
11,12,1913
12,13,2244
13,14,2457
14,15,2810
15,16,3481
16,17,4353
17,18,6357
18,19,9337
19,20,13715
20,21,18586
21,22,23436
22,23,25455
23,24,23860
24,25,21337
25,26,18606
26,27,16081
27,28,13986
28,29,12396
29,30,11096
30,31,10103
31,32,9190
32,33,8315
33,34,7754
34,35,7261
35,36,6785
36,37,6382
37,38,5998
38,39,5678
39,40,5476
40,41,5292
41,42,4996
42,43,4763
43,44,4595
44,45,4325
45,46,4187
46,47,4039
47,48,3916
48,49,3731
49,50,3643
50,51,3497
51,52,3406
52,53,3339
53,54,3268
54,55,3174
55,56,3026
56,57,2901
57,58,2929
58,59,2884
59,60,2888
60,61,2863
61,62,2777
62,63,2637
63,64,2681
64,65,2647
65,66,2583
66,67,2565
67,68,2529
68,69,2457
69,70,2435
70,71,2368
71,72,2329
72,73,2327
73,74,2264
74,75,2282
75,76,2223
76,77,2171
77,78,2132
78,79,2084
79,80,2046
80,81,2029
81,82,2004
82,83,1981
83,84,1946
84,85,1940
85,86,1870
86,87,1877
87,88,1846
88,89,1835
89,90,1820
90,91,1791
91,92,1798
92,93,1786
93,94,1729
94,95,1736
95,96,1720
96,97,1714
97,98,1614
98,99,1703
99,100,1696
100,101,1683
101,102,1636
102,103,1604
103,104,1579
104,105,1608
105,106,1584
106,107,1555
107,108,1512
108,109,1497
109,110,1500
110,111,1483
111,112,1462
112,113,1462
113,114,1448
114,115,1443
115,116,1416
116,117,1425
117,118,1437
118,119,1438
119,120,1448
120,121,1422
121,122,1439
122,123,1437
123,124,1441
124,125,1444
125,126,1437
126,127,1390
127,128,1418
128,129,1417
129,130,1405
130,131,1401
131,132,1387
132,133,1379
133,134,1350
134,135,1351
135,136,1331
136,137,1311
137,138,1301
138,139,1208
139,140,1303
140,141,1303
141,142,1312
142,143,1286
143,144,1263
144,145,1267
145,146,1280
146,147,1294
147,148,1293
148,149,1283
149,150,1268
150,151,1253
151,152,1232
152,153,1228
153,154,1214
154,155,1195
155,156,1195
156,157,1176
157,158,1172
158,159,1178
159,160,1160
160,161,1171
161,162,1196
162,163,1179
163,164,1184
164,165,1182
165,166,1185
166,167,1175
167,168,1167
168,169,1177
169,170,1183
170,171,1177
171,172,1187
172,173,1170
173,174,1159
174,175,1152
175,176,1195
176,177,1187
177,178,1167
178,179,1167
179,180,1079
180,181,1182
181,182,1176
182,183,1174
183,184,1158
184,185,1118
185,186,1138
186,187,1150
187,188,1133
188,189,1135
189,190,1141
190,191,1134
191,192,1119
192,193,1086
193,194,1099
194,195,1090
195,196,1080
196,197,1073
197,198,1081
198,199,1099
199,200,443741
