bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,48
3,4,82
4,5,139
5,6,188
6,7,215
7,8,343
8,9,375
9,10,658
10,11,691
11,12,846
12,13,1073
13,14,1143
14,15,1395
15,16,1281
16,17,1465
17,18,1658
18,19,1737
19,20,1582
20,21,1694
21,22,1648
22,23,1624
23,24,1532
24,25,1603
25,26,1610
26,27,1562
27,28,1587
28,29,1567
29,30,1617
30,31,1606
31,32,1572
32,33,1538
33,34,1618
34,35,1638
35,36,1557
36,37,1566
37,38,1584
38,39,1621
39,40,1587
40,41,1585
41,42,1529
42,43,1642
43,44,1610
44,45,1580
45,46,1564
46,47,1568
47,48,1620
48,49,1588
49,50,1585
50,51,1545
51,52,1610
52,53,1631
53,54,1572
54,55,1558
55,56,1581
56,57,1628
57,58,1586
58,59,1564
59,60,1551
60,61,1624
61,62,1619
62,63,1576
63,64,1538
64,65,1618
65,66,1618
66,67,1563
67,68,1582
68,69,1557
69,70,1623
70,71,1596
71,72,1591
72,73,1535
73,74,1610
74,75,1630
75,76,1563
76,77,1551
77,78,1579
78,79,1627
79,80,1609
80,81,1574
81,82,1548
82,83,1610
83,84,1629
84,85,1576
85,86,1552
86,87,1578
87,88,1611
88,89,1599
89,90,1579
90,91,1531
91,92,1638
92,93,1614
93,94,1561
94,95,1574
95,96,1590
96,97,1613
97,98,1587
98,99,1579
99,100,1538
100,101,1632
101,102,1610
102,103,1562
103,104,1561
104,105,1594
105,106,1622
106,107,1575
107,108,1573
108,109,1565
109,110,1622
110,111,1599
111,112,1584
112,113,1539
113,114,1601
114,115,1629
115,116,1586
116,117,1552
117,118,1570
118,119,1630
119,120,1599
120,121,1581
121,122,1526
122,123,1617
123,124,1625
124,125,1570
125,126,1572
126,127,1570
127,128,1611
128,129,1598
129,130,1576
130,131,1555
131,132,1598
132,133,1623
133,134,1570
134,135,1549
135,136,1602
136,137,1602
137,138,1594
138,139,1556
139,140,1553
140,141,1652
141,142,1607
142,143,1563
143,144,1550
144,145,1607
145,146,1611
146,147,1562
147,148,1579
148,149,1556
149,150,1636
150,151,1614
151,152,1551
152,153,1544
153,154,1628
154,155,1603
155,156,1579
156,157,1571
157,158,1559
158,159,1617
159,160,1597
160,161,1575
161,162,1528
162,163,1625
163,164,1616
164,165,1581
165,166,1561
166,167,1579
167,168,1605
168,169,1587
169,170,1595
170,171,1529
171,172,1607
172,173,1612
173,174,1579
174,175,1544
175,176,1601
176,177,1602
177,178,1585
178,179,1577
179,180,1551
180,181,1605
181,182,1616
182,183,1563
183,184,1554
184,185,1585
185,186,1625
186,187,1560
187,188,1569
188,189,1535
189,190,1637
190,191,1601
191,192,1552
192,193,1554
193,194,1603
194,195,1605
195,196,1568
196,197,1571
197,198,1537
198,199,1632
199,200,749522
