bin_lo_us,bin_hi_us,count
0,1,0
1,2,1128
2,3,7515
3,4,17961
4,5,30256
5,6,42190
6,7,45124
7,8,42844
8,9,37456
9,10,30774
10,11,24693
11,12,20105
12,13,16832
13,14,14223
14,15,12190
15,16,10471
16,17,9124
17,18,8108
18,19,7441
19,20,6861
20,21,6450
21,22,6262
22,23,6134
23,24,5907
24,25,5549
25,26,5097
26,27,4655
27,28,4135
28,29,3689
29,30,3304
30,31,3029
31,32,2814
32,33,2563
33,34,2401
34,35,2237
35,36,2149
36,37,1931
37,38,1870
38,39,1800
39,40,1713
40,41,1671
41,42,1664
42,43,1544
43,44,1462
44,45,1443
45,46,1324
46,47,1355
47,48,1239
48,49,1223
49,50,1192
50,51,1155
51,52,1142
52,53,1080
53,54,1038
54,55,956
55,56,948
56,57,936
57,58,909
58,59,907
59,60,873
60,61,875
61,62,847
62,63,822
63,64,811
64,65,785
65,66,760
66,67,693
67,68,717
68,69,670
69,70,661
70,71,598
71,72,661
72,73,603
73,74,591
74,75,578
75,76,583
76,77,550
77,78,596
78,79,567
79,80,552
80,81,536
81,82,494
82,83,485
83,84,442
84,85,483
85,86,448
86,87,476
87,88,463
88,89,433
89,90,449
90,91,429
91,92,409
92,93,419
93,94,373
94,95,364
95,96,384
96,97,372
97,98,353
98,99,352
99,100,327
100,101,350
101,102,336
102,103,359
103,104,342
104,105,346
105,106,328
106,107,344
107,108,303
108,109,294
109,110,271
110,111,266
111,112,294
112,113,270
113,114,269
114,115,267
115,116,237
116,117,254
117,118,218
118,119,242
119,120,233
120,121,228
121,122,234
122,123,251
123,124,245
124,125,233
125,126,237
126,127,228
127,128,235
128,129,228
129,130,223
130,131,221
131,132,226
132,133,227
133,134,223
134,135,221
135,136,208
136,137,182
137,138,175
138,139,179
139,140,159
140,141,177
141,142,170
142,143,171
143,144,156
144,145,140
145,146,139
146,147,139
147,148,135
148,149,128
149,150,140
150,151,126
151,152,125
152,153,131
153,154,132
154,155,111
155,156,128
156,157,118
157,158,123
158,159,123
159,160,110
160,161,111
161,162,110
162,163,111
163,164,112
164,165,106
165,166,113
166,167,118
167,168,98
168,169,126
169,170,118
170,171,106
171,172,100
172,173,109
173,174,118
174,175,115
175,176,113
176,177,114
177,178,113
178,179,110
179,180,110
180,181,105
181,182,100
182,183,119
183,184,129
184,185,110
185,186,104
186,187,110
187,188,116
188,189,109
189,190,110
190,191,112
191,192,104
192,193,116
193,194,120
194,195,112
195,196,101
196,197,113
197,198,123
198,199,109
199,200,1970
