bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,8
3,4,5
4,5,11
5,6,18
6,7,42
7,8,84
8,9,93
9,10,151
10,11,147
11,12,192
12,13,261
13,14,287
14,15,382
15,16,442
16,17,461
17,18,686
18,19,917
19,20,1172
20,21,1501
21,22,2106
22,23,2524
23,24,2843
24,25,3508
25,26,4215
26,27,4697
27,28,5177
28,29,5040
29,30,4975
30,31,4668
31,32,4066
32,33,3380
33,34,2876
34,35,2509
35,36,2259
36,37,2021
37,38,1849
38,39,1736
39,40,1678
40,41,1626
41,42,1554
42,43,1460
43,44,1455
44,45,1415
45,46,1358
46,47,1348
47,48,1327
48,49,1268
49,50,1249
50,51,1239
51,52,1172
52,53,1172
53,54,1133
54,55,1108
55,56,1079
56,57,1046
57,58,1052
58,59,1008
59,60,1011
60,61,994
61,62,872
62,63,982
63,64,969
64,65,945
65,66,930
66,67,908
67,68,913
68,69,881
69,70,896
70,71,916
71,72,907
72,73,895
73,74,896
74,75,907
75,76,910
76,77,909
77,78,909
78,79,913
79,80,879
80,81,901
81,82,894
82,83,883
83,84,871
84,85,904
85,86,871
86,87,873
87,88,872
88,89,877
89,90,842
90,91,843
91,92,851
92,93,854
93,94,856
94,95,864
95,96,877
96,97,804
97,98,717
98,99,649
99,100,538
100,101,463
101,102,381
102,103,249
103,104,205
104,105,154
105,106,111
106,107,96
107,108,91
108,109,73
109,110,60
110,111,52
111,112,39
112,113,33
113,114,19
114,115,4
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
