bin_lo_us,bin_hi_us,count
0,1,0
1,2,244
2,3,2177
3,4,5368
4,5,8617
5,6,11865
6,7,13769
7,8,14270
8,9,14248
9,10,14290
10,11,14263
11,12,14364
12,13,14218
13,14,14217
14,15,14298
15,16,14226
16,17,14211
17,18,14199
18,19,14140
19,20,14133
20,21,14049
21,22,13961
22,23,13816
23,24,13641
24,25,13286
25,26,12958
26,27,12424
27,28,11944
28,29,11367
29,30,10812
30,31,10445
31,32,9951
32,33,9618
33,34,9256
34,35,8948
35,36,8719
36,37,8401
37,38,8168
38,39,7861
39,40,7625
40,41,7366
41,42,7169
42,43,6903
43,44,6707
44,45,6526
45,46,6389
46,47,6180
47,48,5980
48,49,5761
49,50,5648
50,51,5533
51,52,5397
52,53,5281
53,54,5198
54,55,5165
55,56,5016
56,57,4951
57,58,4848
58,59,4711
59,60,4603
60,61,4450
61,62,4290
62,63,4205
63,64,4070
64,65,3938
65,66,3836
66,67,3741
67,68,3725
68,69,3676
69,70,3663
70,71,3582
71,72,3566
72,73,3514
73,74,3457
74,75,3389
75,76,3346
76,77,3289
77,78,3235
78,79,3297
79,80,3208
80,81,3182
81,82,3134
82,83,3127
83,84,3077
84,85,3024
85,86,2964
86,87,2897
87,88,2841
88,89,2737
89,90,2726
90,91,2669
91,92,2596
92,93,2561
93,94,2551
94,95,2543
95,96,2521
96,97,2469
97,98,2459
98,99,2413
99,100,2381
100,101,2341
101,102,2320
102,103,2272
103,104,2277
104,105,2241
105,106,2179
106,107,2207
107,108,2160
108,109,2108
109,110,2114
110,111,2089
111,112,2032
112,113,2022
113,114,1989
114,115,1945
115,116,1980
116,117,1900
117,118,1902
118,119,1895
119,120,1870
120,121,1840
121,122,1872
122,123,1806
123,124,1799
124,125,1810
125,126,1783
126,127,1769
127,128,1746
128,129,1743
129,130,1710
130,131,1741
131,132,1699
132,133,1717
133,134,1684
134,135,1675
135,136,1663
136,137,1659
137,138,1623
138,139,1642
139,140,1592
140,141,1581
141,142,1620
142,143,1543
143,144,1559
144,145,1520
145,146,1563
146,147,1499
147,148,1508
148,149,1473
149,150,1445
150,151,1448
151,152,1415
152,153,1416
153,154,1400
154,155,1397
155,156,1384
156,157,1372
157,158,1348
158,159,1368
159,160,1330
160,161,1324
161,162,1317
162,163,1321
163,164,1276
164,165,1287
165,166,1273
166,167,1249
167,168,1273
168,169,1228
169,170,1221
170,171,1208
171,172,1200
172,173,1198
173,174,1188
174,175,1196
175,176,1185
176,177,1163
177,178,1168
178,179,1169
179,180,1176
180,181,1136
181,182,1189
182,183,1089
183,184,1136
184,185,1119
185,186,1112
186,187,1133
187,188,1105
188,189,1084
189,190,1090
190,191,1088
191,192,1085
192,193,1047
193,194,1052
194,195,1017
195,196,1009
196,197,1031
197,198,1006
198,199,1013
199,200,209762
