bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,61
3,4,58
4,5,185
5,6,209
6,7,507
7,8,847
8,9,1391
9,10,1554
10,11,2501
11,12,3139
12,13,3935
13,14,4541
14,15,5296
15,16,5631
16,17,5956
17,18,6073
18,19,6504
19,20,6537
20,21,6474
21,22,6604
22,23,6477
23,24,6529
24,25,6572
25,26,6477
26,27,6468
27,28,6459
28,29,6541
29,30,6388
30,31,6327
31,32,6179
32,33,6361
33,34,6264
34,35,6307
35,36,6233
36,37,6184
37,38,6125
38,39,6292
39,40,6191
40,41,6260
41,42,6212
42,43,6092
43,44,5986
44,45,5900
45,46,6031
46,47,6132
47,48,6192
48,49,6309
49,50,6465
50,51,6553
51,52,6613
52,53,6745
53,54,6906
54,55,6779
55,56,6851
56,57,6559
57,58,6690
58,59,6495
59,60,6438
60,61,6273
61,62,6317
62,63,6357
63,64,6476
64,65,6286
65,66,6086
66,67,6082
67,68,6226
68,69,6019
69,70,6101
70,71,6064
71,72,6116
72,73,6204
73,74,6163
74,75,6210
75,76,6212
76,77,6184
77,78,6343
78,79,6424
79,80,6373
80,81,6419
81,82,6493
82,83,6466
83,84,6475
84,85,6345
85,86,6514
86,87,6518
87,88,6551
88,89,6530
89,90,6644
90,91,6676
91,92,6602
92,93,6663
93,94,6757
94,95,6809
95,96,6717
96,97,6779
97,98,6799
98,99,6617
99,100,6530
100,101,6532
101,102,6517
102,103,6517
103,104,6552
104,105,6390
105,106,6421
106,107,6353
107,108,6299
108,109,6338
109,110,6506
110,111,6485
111,112,6204
112,113,6321
113,114,6420
114,115,6264
115,116,6251
116,117,6241
117,118,6151
118,119,6234
119,120,6226
120,121,6141
121,122,6145
122,123,6260
123,124,6212
124,125,6148
125,126,6143
126,127,6359
127,128,6183
128,129,6397
129,130,6413
130,131,6575
131,132,6459
132,133,6450
133,134,6478
134,135,6633
135,136,6504
136,137,6632
137,138,6480
138,139,6438
139,140,6429
140,141,6331
141,142,6171
142,143,6272
143,144,6393
144,145,6387
145,146,6256
146,147,6200
147,148,6314
148,149,6434
149,150,6205
150,151,6130
151,152,6218
152,153,6281
153,154,6314
154,155,6124
155,156,6355
156,157,6485
157,158,6323
158,159,6442
159,160,6564
160,161,6472
161,162,6472
162,163,6381
163,164,6517
164,165,6456
165,166,6467
166,167,6366
167,168,6327
168,169,6470
169,170,6480
170,171,6285
171,172,6426
172,173,6454
173,174,6442
174,175,6497
175,176,6416
176,177,6386
177,178,6622
178,179,6567
179,180,6522
180,181,6368
181,182,6481
182,183,6479
183,184,6362
184,185,6452
185,186,6515
186,187,6335
187,188,6403
188,189,6442
189,190,6505
190,191,6409
191,192,6310
192,193,6359
193,194,6216
194,195,6274
195,196,6342
196,197,6270
197,198,6198
198,199,6199
199,200,2996448
