bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,12
3,4,27
4,5,29
5,6,47
6,7,100
7,8,198
8,9,255
9,10,351
10,11,452
11,12,455
12,13,570
13,14,705
14,15,795
15,16,856
16,17,983
17,18,1025
18,19,1093
19,20,1082
20,21,1150
21,22,1274
22,23,1272
23,24,1279
24,25,1390
25,26,1349
26,27,1398
27,28,1455
28,29,1478
29,30,1350
30,31,1320
31,32,1304
32,33,1399
33,34,1375
34,35,1378
35,36,1357
36,37,1445
37,38,1475
38,39,1482
39,40,1548
40,41,1583
41,42,1525
42,43,1558
43,44,1665
44,45,1669
45,46,1639
46,47,1653
47,48,1691
48,49,1672
49,50,1728
50,51,1738
51,52,1757
52,53,1785
53,54,1806
54,55,1824
55,56,1880
56,57,1928
57,58,2055
58,59,1857
59,60,1967
60,61,2015
61,62,2054
62,63,2143
63,64,2310
64,65,2362
65,66,2535
66,67,2627
67,68,2844
68,69,3028
69,70,3147
70,71,3265
71,72,3500
72,73,3891
73,74,4301
74,75,4943
75,76,5263
76,77,5812
77,78,6909
78,79,7824
79,80,8856
80,81,10464
81,82,11800
82,83,13720
83,84,15580
84,85,17315
85,86,19355
86,87,21124
87,88,22407
88,89,23764
89,90,24749
90,91,25726
91,92,26596
92,93,26948
93,94,27247
94,95,27724
95,96,27969
96,97,28302
97,98,28254
98,99,28429
99,100,28768
100,101,28696
101,102,28773
102,103,29075
103,104,28895
104,105,28802
105,106,28395
106,107,28133
107,108,27614
108,109,27064
109,110,26434
110,111,25504
111,112,24792
112,113,23876
113,114,23222
114,115,22408
115,116,21839
116,117,21172
117,118,20406
118,119,19761
119,120,19111
120,121,18538
121,122,17908
122,123,17312
123,124,16731
124,125,16238
125,126,15747
126,127,15353
127,128,14895
128,129,14448
129,130,14027
130,131,13484
131,132,13144
132,133,12780
133,134,12506
134,135,12149
135,136,11812
136,137,11422
137,138,11201
138,139,10817
139,140,10395
140,141,10255
141,142,10200
142,143,9907
143,144,9828
144,145,9621
145,146,9390
146,147,9139
147,148,9083
148,149,8917
149,150,8735
150,151,8651
151,152,8448
152,153,8356
153,154,8064
154,155,8070
155,156,7830
156,157,7654
157,158,7518
158,159,7399
159,160,7260
160,161,7190
161,162,7070
162,163,6943
163,164,6826
164,165,6715
165,166,6652
166,167,6557
167,168,6491
168,169,6384
169,170,6298
170,171,6208
171,172,6107
172,173,6075
173,174,5976
174,175,5928
175,176,5869
176,177,5781
177,178,5724
178,179,5681
179,180,5496
180,181,5421
181,182,5377
182,183,5400
183,184,5340
184,185,5304
185,186,5207
186,187,5130
187,188,5100
188,189,5056
189,190,5011
190,191,4975
191,192,4906
192,193,4802
193,194,4792
194,195,4745
195,196,4728
196,197,4680
197,198,4668
198,199,4617
199,200,2406498
