bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,716
3,4,2508
4,5,4386
5,6,6400
6,7,7074
7,8,6954
8,9,6867
9,10,6507
10,11,6035
11,12,5461
12,13,4800
13,14,4248
14,15,3786
15,16,3341
16,17,3042
17,18,2730
18,19,2553
19,20,2370
20,21,2187
21,22,2031
22,23,1890
23,24,1743
24,25,1687
25,26,1544
26,27,1553
27,28,1406
28,29,1342
29,30,1253
30,31,1211
31,32,1123
32,33,1089
33,34,1037
34,35,990
35,36,940
36,37,907
37,38,888
38,39,874
39,40,845
40,41,814
41,42,798
42,43,770
43,44,755
44,45,710
45,46,685
46,47,643
47,48,618
48,49,595
49,50,585
50,51,557
51,52,534
52,53,504
53,54,470
54,55,447
55,56,445
56,57,452
57,58,462
58,59,443
59,60,452
60,61,442
61,62,416
62,63,361
63,64,364
64,65,348
65,66,351
66,67,346
67,68,343
68,69,331
69,70,333
70,71,319
71,72,328
72,73,315
73,74,311
74,75,290
75,76,271
76,77,264
77,78,258
78,79,253
79,80,240
80,81,233
81,82,235
82,83,229
83,84,230
84,85,223
85,86,224
86,87,223
87,88,225
88,89,217
89,90,211
90,91,217
91,92,203
92,93,190
93,94,160
94,95,136
95,96,125
96,97,129
97,98,128
98,99,122
99,100,113
100,101,112
101,102,111
102,103,110
103,104,105
104,105,113
105,106,118
106,107,113
107,108,111
108,109,116
109,110,105
110,111,109
111,112,111
112,113,109
113,114,116
114,115,115
115,116,110
116,117,109
117,118,118
118,119,110
119,120,105
120,121,98
121,122,94
122,123,86
123,124,66
124,125,49
125,126,43
126,127,19
127,128,4
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
