bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,90
3,4,123
4,5,206
5,6,420
6,7,558
7,8,868
8,9,1159
9,10,1536
10,11,2152
11,12,2503
12,13,2854
13,14,3146
14,15,3213
15,16,3416
16,17,3275
17,18,3370
18,19,3459
19,20,3457
20,21,3499
21,22,3250
22,23,3352
23,24,3212
24,25,3145
25,26,3088
26,27,3006
27,28,3022
28,29,3095
29,30,3045
30,31,3067
31,32,3043
32,33,3017
33,34,3031
34,35,3086
35,36,2929
36,37,2942
37,38,2983
38,39,2811
39,40,2813
40,41,2797
41,42,2652
42,43,2705
43,44,2550
44,45,2405
45,46,2274
46,47,2333
47,48,2213
48,49,2085
49,50,2210
50,51,2154
51,52,1993
52,53,1921
53,54,1861
54,55,1791
55,56,1757
56,57,1806
57,58,1769
58,59,1696
59,60,1686
60,61,1591
61,62,1473
62,63,1566
63,64,1504
64,65,1409
65,66,1293
66,67,1285
67,68,1193
68,69,1238
69,70,1140
70,71,1169
71,72,1077
72,73,1162
73,74,1127
74,75,1111
75,76,1092
76,77,1006
77,78,1054
78,79,973
79,80,1029
80,81,1022
81,82,1015
82,83,931
83,84,877
84,85,819
85,86,831
86,87,920
87,88,841
88,89,843
89,90,849
90,91,852
91,92,847
92,93,696
93,94,708
94,95,745
95,96,721
96,97,728
97,98,737
98,99,711
99,100,729
100,101,730
101,102,742
102,103,687
103,104,681
104,105,653
105,106,607
106,107,623
107,108,587
108,109,562
109,110,557
110,111,570
111,112,542
112,113,540
113,114,521
114,115,541
115,116,516
116,117,463
117,118,528
118,119,513
119,120,488
120,121,466
121,122,469
122,123,442
123,124,424
124,125,419
125,126,452
126,127,432
127,128,415
128,129,424
129,130,434
130,131,439
131,132,412
132,133,405
133,134,396
134,135,399
135,136,386
136,137,429
137,138,433
138,139,403
139,140,378
140,141,406
141,142,419
142,143,403
143,144,352
144,145,393
145,146,378
146,147,375
147,148,364
148,149,363
149,150,356
150,151,346
151,152,309
152,153,366
153,154,330
154,155,379
155,156,376
156,157,321
157,158,336
158,159,347
159,160,367
160,161,341
161,162,365
162,163,321
163,164,373
164,165,341
165,166,350
166,167,326
167,168,344
168,169,321
169,170,326
170,171,368
171,172,346
172,173,355
173,174,318
174,175,312
175,176,326
176,177,359
177,178,327
178,179,303
179,180,319
180,181,337
181,182,329
182,183,332
183,184,309
184,185,309
185,186,346
186,187,308
187,188,320
188,189,314
189,190,349
190,191,336
191,192,278
192,193,280
193,194,295
194,195,292
195,196,262
196,197,295
197,198,307
198,199,308
199,200,41246
