bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,14
3,4,16
4,5,37
5,6,72
6,7,120
7,8,235
8,9,281
9,10,402
10,11,786
11,12,1213
12,13,1504
13,14,2304
14,15,2910
15,16,3723
16,17,4125
17,18,4307
18,19,4849
19,20,5130
20,21,5695
21,22,5795
22,23,5800
23,24,6212
24,25,6294
25,26,6541
26,27,6728
27,28,6837
28,29,6667
29,30,6616
30,31,6722
31,32,6629
32,33,6219
33,34,5981
34,35,5991
35,36,6169
36,37,6259
37,38,6463
38,39,6443
39,40,6435
40,41,6609
41,42,6566
42,43,6452
43,44,6681
44,45,6589
45,46,6571
46,47,6231
47,48,6219
48,49,6127
49,50,6434
50,51,6289
51,52,6449
52,53,6490
53,54,6349
54,55,6427
55,56,6548
56,57,6576
57,58,6678
58,59,6367
59,60,6264
60,61,6351
61,62,6384
62,63,6339
63,64,6264
64,65,6025
65,66,6070
66,67,6288
67,68,6397
68,69,6250
69,70,6122
70,71,6127
71,72,6231
72,73,6406
73,74,6539
74,75,6339
75,76,6190
76,77,6401
77,78,6513
78,79,6686
79,80,6720
80,81,6561
81,82,6292
82,83,6114
83,84,6294
84,85,6419
85,86,6446
86,87,6280
87,88,6143
88,89,5984
89,90,6052
90,91,6222
91,92,6147
92,93,6370
93,94,6491
94,95,6513
95,96,6489
96,97,6596
97,98,6539
98,99,6334
99,100,6286
100,101,6374
101,102,6221
102,103,6244
103,104,6107
104,105,6242
105,106,6665
106,107,6681
107,108,6913
108,109,6599
109,110,6607
110,111,6458
111,112,6423
112,113,6305
113,114,6018
114,115,5946
115,116,5931
116,117,6187
117,118,6220
118,119,6445
119,120,6458
120,121,6596
121,122,6555
122,123,6579
123,124,6769
124,125,6651
125,126,6602
126,127,6328
127,128,6323
128,129,6289
129,130,6352
130,131,6363
131,132,6466
132,133,6467
133,134,6421
134,135,6383
135,136,6527
136,137,6616
137,138,6636
138,139,6604
139,140,6259
140,141,6320
141,142,6289
142,143,6364
143,144,6229
144,145,6099
145,146,6201
146,147,6360
147,148,6375
148,149,6244
149,150,6371
150,151,6359
151,152,6519
152,153,6446
153,154,6444
154,155,6523
155,156,6490
156,157,6389
157,158,6314
158,159,6598
159,160,6550
160,161,6479
161,162,6325
162,163,6117
163,164,6297
164,165,6310
165,166,6150
166,167,6201
167,168,6266
168,169,6307
169,170,6198
170,171,6173
171,172,6307
172,173,6426
173,174,6488
174,175,6493
175,176,6505
176,177,6428
177,178,6427
178,179,6363
179,180,6091
180,181,6135
181,182,6183
182,183,6197
183,184,6131
184,185,6172
185,186,6481
186,187,6688
187,188,6809
188,189,6743
189,190,6791
190,191,6563
191,192,6461
192,193,6409
193,194,6227
194,195,6315
195,196,6290
196,197,6346
197,198,6328
198,199,6395
199,200,3021311
