bin_lo_us,bin_hi_us,count
0,1,0
1,2,342
2,3,1392
3,4,2280
4,5,3070
5,6,3531
6,7,3600
7,8,3542
8,9,3565
9,10,3578
10,11,3546
11,12,3594
12,13,3564
13,14,3583
14,15,3547
15,16,3560
16,17,3514
17,18,3539
18,19,3511
19,20,3467
20,21,3397
21,22,3288
22,23,3171
23,24,3010
24,25,2815
25,26,2626
26,27,2404
27,28,2252
28,29,2087
29,30,1978
30,31,1880
31,32,1800
32,33,1690
33,34,1630
34,35,1553
35,36,1481
36,37,1363
37,38,1273
38,39,1214
39,40,1167
40,41,1103
41,42,1061
42,43,1032
43,44,988
44,45,905
45,46,896
46,47,867
47,48,823
48,49,798
49,50,794
50,51,751
51,52,705
52,53,689
53,54,659
54,55,629
55,56,611
56,57,551
57,58,540
58,59,518
59,60,505
60,61,492
61,62,464
62,63,435
63,64,433
64,65,425
65,66,405
66,67,409
67,68,402
68,69,373
69,70,386
70,71,365
71,72,364
72,73,341
73,74,346
74,75,339
75,76,322
76,77,310
77,78,308
78,79,299
79,80,275
80,81,265
81,82,258
82,83,241
83,84,235
84,85,238
85,86,234
86,87,234
87,88,212
88,89,200
89,90,212
90,91,202
91,92,164
92,93,149
93,94,148
94,95,145
95,96,132
96,97,117
97,98,114
98,99,120
99,100,113
100,101,109
101,102,113
102,103,117
103,104,103
104,105,111
105,106,118
106,107,111
107,108,110
108,109,111
109,110,114
110,111,109
111,112,110
112,113,114
113,114,112
114,115,110
115,116,112
116,117,94
117,118,59
118,119,34
119,120,26
120,121,14
121,122,6
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
