bin_lo_us,bin_hi_us,count
0,1,48
1,2,298
2,3,671
3,4,1037
4,5,1556
5,6,1724
6,7,1961
7,8,2120
8,9,2371
9,10,2504
10,11,2770
11,12,2859
12,13,3030
13,14,3262
14,15,3480
15,16,3673
16,17,3919
17,18,4120
18,19,4235
19,20,4357
20,21,4613
21,22,4886
22,23,5089
23,24,4878
24,25,5553
25,26,5759
26,27,6080
27,28,6392
28,29,6787
29,30,7121
30,31,7610
31,32,8077
32,33,8776
33,34,9935
34,35,11054
35,36,13279
36,37,16367
37,38,20590
38,39,25313
39,40,29596
40,41,32593
41,42,33238
42,43,33754
43,44,34030
44,45,34614
45,46,34936
46,47,34859
47,48,34773
48,49,34763
49,50,34604
50,51,34800
51,52,34704
52,53,34813
53,54,34644
54,55,34711
55,56,34754
56,57,34875
57,58,34771
58,59,34501
59,60,34071
60,61,33382
61,62,32354
62,63,31236
63,64,29583
64,65,26893
65,66,26256
66,67,24447
67,68,22639
68,69,21031
69,70,19685
70,71,18445
71,72,17190
72,73,16061
73,74,15286
74,75,14488
75,76,13546
76,77,13102
77,78,12607
78,79,12161
79,80,11647
80,81,11253
81,82,10951
82,83,10613
83,84,10232
84,85,9981
85,86,9808
86,87,9580
87,88,9332
88,89,9083
89,90,8866
90,91,8581
91,92,8486
92,93,8358
93,94,8257
94,95,8043
95,96,7908
96,97,7878
97,98,7786
98,99,7650
99,100,7531
100,101,7511
101,102,7516
102,103,7475
103,104,7411
104,105,6448
105,106,7269
106,107,7221
107,108,7204
108,109,7153
109,110,7140
110,111,7106
111,112,7049
112,113,6992
113,114,6965
114,115,6900
115,116,6871
116,117,6898
117,118,6894
118,119,6875
119,120,6814
120,121,6722
121,122,6725
122,123,6685
123,124,6676
124,125,6713
125,126,6689
126,127,6728
127,128,6727
128,129,6691
129,130,6657
130,131,6609
131,132,6676
132,133,6692
133,134,6682
134,135,6641
135,136,6577
136,137,6533
137,138,6489
138,139,6466
139,140,6433
140,141,6420
141,142,6397
142,143,6319
143,144,6277
144,145,6261
145,146,5423
146,147,6266
147,148,6300
148,149,6304
149,150,6249
150,151,6256
151,152,6265
152,153,6215
153,154,6134
154,155,6147
155,156,6180
156,157,6164
157,158,6164
158,159,6125
159,160,6112
160,161,6112
161,162,6058
162,163,6005
163,164,5965
164,165,5977
165,166,5994
166,167,5914
167,168,5718
168,169,5554
169,170,5431
170,171,5288
171,172,5090
172,173,4933
173,174,4810
174,175,4707
175,176,4564
176,177,4446
177,178,4332
178,179,4190
179,180,4049
180,181,3872
181,182,3704
182,183,3551
183,184,3433
184,185,3291
185,186,3109
186,187,2570
187,188,2872
188,189,2727
189,190,2586
190,191,2451
191,192,2242
192,193,2068
193,194,1864
194,195,1697
195,196,1527
196,197,1361
197,198,1217
198,199,1071
199,200,7527
