bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,45
3,4,158
4,5,113
5,6,75
6,7,284
7,8,302
8,9,455
9,10,403
10,11,333
11,12,325
12,13,400
13,14,590
14,15,472
15,16,292
16,17,377
17,18,421
18,19,372
19,20,522
20,21,297
21,22,375
22,23,437
23,24,319
24,25,546
25,26,315
26,27,383
27,28,419
28,29,301
29,30,556
30,31,364
31,32,356
32,33,404
33,34,307
34,35,536
35,36,414
36,37,306
37,38,405
38,39,340
39,40,513
40,41,426
41,42,302
42,43,391
43,44,378
44,45,465
45,46,461
46,47,289
47,48,382
48,49,414
49,50,394
50,51,507
51,52,285
52,53,383
53,54,435
54,55,325
55,56,543
56,57,316
57,58,377
58,59,429
59,60,307
60,61,543
61,62,364
62,63,353
63,64,418
64,65,304
65,66,531
66,67,414
67,68,311
68,69,407
69,70,333
70,71,510
71,72,437
72,73,298
73,74,385
74,75,374
75,76,472
76,77,460
77,78,296
78,79,377
79,80,416
80,81,402
81,82,496
82,83,287
83,84,385
84,85,428
85,86,334
86,87,544
87,88,307
88,89,378
89,90,436
90,91,295
91,92,559
92,93,345
93,94,369
94,95,404
95,96,307
96,97,532
97,98,410
98,99,318
99,100,406
100,101,327
101,102,516
102,103,432
103,104,309
104,105,380
105,106,368
106,107,483
107,108,453
108,109,292
109,110,385
110,111,404
111,112,434
112,113,484
113,114,277
114,115,381
115,116,430
116,117,337
117,118,550
118,119,297
119,120,380
120,121,436
121,122,310
122,123,551
123,124,331
124,125,373
125,126,417
126,127,305
127,128,542
128,129,389
129,130,335
130,131,412
131,132,312
132,133,521
133,134,425
134,135,304
135,136,397
136,137,357
137,138,482
138,139,453
139,140,296
140,141,381
141,142,396
142,143,449
143,144,461
144,145,291
145,146,379
146,147,427
147,148,369
148,149,512
149,150,299
150,151,382
151,152,431
152,153,312
153,154,547
154,155,336
155,156,348
156,157,420
157,158,304
158,159,516
159,160,377
160,161,337
161,162,397
162,163,329
163,164,475
164,165,421
165,166,308
166,167,367
167,168,339
168,169,463
169,170,417
170,171,291
171,172,359
172,173,359
173,174,436
174,175,406
175,176,283
176,177,362
177,178,379
178,179,351
179,180,449
180,181,285
181,182,347
182,183,379
183,184,289
184,185,445
185,186,306
186,187,340
187,188,349
188,189,265
189,190,441
190,191,322
191,192,305
192,193,323
193,194,264
194,195,422
195,196,333
196,197,255
197,198,304
198,199,284
199,200,55872
