bin_lo_us,bin_hi_us,count
0,1,0
1,2,509
2,3,2361
3,4,5286
4,5,8711
5,6,12516
6,7,13753
7,8,14263
8,9,14231
9,10,14288
10,11,14228
11,12,14182
12,13,14246
13,14,14177
14,15,14089
15,16,14037
16,17,13914
17,18,13688
18,19,13241
19,20,12688
20,21,11893
21,22,10998
22,23,10241
23,24,9282
24,25,8770
25,26,8250
26,27,7711
27,28,7233
28,29,6842
29,30,6463
30,31,6073
31,32,5724
32,33,5359
33,34,5079
34,35,4820
35,36,4565
36,37,4325
37,38,4186
38,39,3908
39,40,3779
40,41,3620
41,42,3491
42,43,3435
43,44,3338
44,45,3246
45,46,3154
46,47,3095
47,48,3020
48,49,2868
49,50,2777
50,51,2687
51,52,2551
52,53,2443
53,54,2305
54,55,2233
55,56,2171
56,57,2076
57,58,2027
58,59,1969
59,60,1889
60,61,1834
61,62,1773
62,63,1739
63,64,1718
64,65,1682
65,66,1687
66,67,1643
67,68,1663
68,69,1591
69,70,1598
70,71,1600
71,72,1514
72,73,1548
73,74,1474
74,75,1465
75,76,1387
76,77,1374
77,78,1328
78,79,1273
79,80,1305
80,81,1209
81,82,1214
82,83,1143
83,84,1164
84,85,1112
85,86,1116
86,87,1091
87,88,1045
88,89,1055
89,90,963
90,91,1029
91,92,892
92,93,982
93,94,899
94,95,880
95,96,881
96,97,805
97,98,854
98,99,772
99,100,837
100,101,767
101,102,802
102,103,757
103,104,784
104,105,791
105,106,738
106,107,789
107,108,710
108,109,752
109,110,696
110,111,720
111,112,687
112,113,651
113,114,679
114,115,624
115,116,677
116,117,608
117,118,659
118,119,612
119,120,603
120,121,649
121,122,565
122,123,616
123,124,562
124,125,593
125,126,529
126,127,561
127,128,540
128,129,539
129,130,532
130,131,485
131,132,516
132,133,467
133,134,503
134,135,459
135,136,478
136,137,467
137,138,442
138,139,479
139,140,421
140,141,466
141,142,425
142,143,456
143,144,434
144,145,416
145,146,459
146,147,400
147,148,425
148,149,383
149,150,421
150,151,364
151,152,375
152,153,386
153,154,325
154,155,368
155,156,307
156,157,365
157,158,311
158,159,347
159,160,328
160,161,333
161,162,353
162,163,320
163,164,342
164,165,323
165,166,352
166,167,319
167,168,333
168,169,341
169,170,311
170,171,339
171,172,301
172,173,333
173,174,304
174,175,328
175,176,306
176,177,279
177,178,299
178,179,255
179,180,281
180,181,241
181,182,270
182,183,241
183,184,244
184,185,248
185,186,206
186,187,243
187,188,204
188,189,241
189,190,213
190,191,235
191,192,218
192,193,214
193,194,234
194,195,212
195,196,236
196,197,212
197,198,234
198,199,217
199,200,15860
