bin_lo_us,bin_hi_us,count
0,1,44
1,2,80
2,3,77
3,4,203
4,5,476
5,6,605
6,7,789
7,8,1316
8,9,1796
9,10,2206
10,11,3149
11,12,3570
12,13,3280
13,14,4992
14,15,4493
15,16,4386
16,17,4457
17,18,3767
18,19,3805
19,20,4001
20,21,3499
21,22,3059
22,23,3112
23,24,3039
24,25,2894
25,26,2723
26,27,2589
27,28,2622
28,29,2614
29,30,2656
30,31,2620
31,32,2675
32,33,2640
33,34,2661
34,35,2513
35,36,2538
36,37,2583
37,38,2452
38,39,2525
39,40,2632
40,41,2760
41,42,2692
42,43,2822
43,44,2857
44,45,2794
45,46,2861
46,47,2771
47,48,2958
48,49,3008
49,50,3049
50,51,3105
51,52,2928
52,53,2921
53,54,2994
54,55,3072
55,56,3007
56,57,2919
57,58,2931
58,59,3007
59,60,2901
60,61,2807
61,62,2809
62,63,2771
63,64,2862
64,65,2668
65,66,2680
66,67,2617
67,68,2631
68,69,2586
69,70,2555
70,71,2405
71,72,2462
72,73,2274
73,74,2273
74,75,2237
75,76,2185
76,77,2056
77,78,2026
78,79,1987
79,80,1872
80,81,1845
81,82,1754
82,83,1634
83,84,1650
84,85,1491
85,86,1540
86,87,1394
87,88,1397
88,89,1343
89,90,1349
90,91,1222
91,92,1206
92,93,1041
93,94,1080
94,95,1052
95,96,1046
96,97,949
97,98,946
98,99,895
99,100,850
100,101,833
101,102,830
102,103,756
103,104,713
104,105,720
105,106,645
106,107,613
107,108,558
108,109,598
109,110,531
110,111,589
111,112,546
112,113,521
113,114,493
114,115,459
115,116,478
116,117,456
117,118,439
118,119,422
119,120,445
120,121,416
121,122,426
122,123,400
123,124,404
124,125,369
125,126,367
126,127,405
127,128,369
128,129,356
129,130,308
130,131,332
131,132,362
132,133,323
133,134,319
134,135,344
135,136,312
136,137,317
137,138,299
138,139,287
139,140,324
140,141,298
141,142,276
142,143,259
143,144,273
144,145,271
145,146,279
146,147,234
147,148,249
148,149,249
149,150,210
150,151,225
151,152,207
152,153,227
153,154,208
154,155,201
155,156,190
156,157,185
157,158,168
158,159,176
159,160,185
160,161,154
161,162,133
162,163,129
163,164,134
164,165,130
165,166,107
166,167,109
167,168,127
168,169,111
169,170,104
170,171,85
171,172,78
172,173,86
173,174,75
174,175,64
175,176,69
176,177,48
177,178,59
178,179,42
179,180,53
180,181,35
181,182,50
182,183,51
183,184,47
184,185,54
185,186,41
186,187,42
187,188,31
188,189,32
189,190,38
190,191,32
191,192,30
192,193,39
193,194,36
194,195,31
195,196,33
196,197,25
197,198,30
198,199,25
199,200,1349
