bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,78
3,4,81
4,5,109
5,6,158
6,7,261
7,8,357
8,9,427
9,10,774
10,11,907
11,12,952
12,13,1213
13,14,1369
14,15,1582
15,16,1625
16,17,1670
17,18,1492
18,19,1411
19,20,1320
20,21,1313
21,22,1463
22,23,1667
23,24,1735
24,25,1701
25,26,1718
26,27,1688
27,28,1716
28,29,1598
29,30,1549
30,31,1758
31,32,1759
32,33,1802
33,34,1587
34,35,1578
35,36,1670
36,37,1526
37,38,1405
38,39,1397
39,40,1533
40,41,1395
41,42,1540
42,43,1594
43,44,1687
44,45,1638
45,46,1694
46,47,1662
47,48,1680
48,49,1629
49,50,1580
50,51,1602
51,52,1562
52,53,1744
53,54,1613
54,55,1557
55,56,1456
56,57,1582
57,58,1522
58,59,1449
59,60,1459
60,61,1501
61,62,1561
62,63,1486
63,64,1506
64,65,1475
65,66,1404
66,67,1462
67,68,1440
68,69,1388
69,70,1343
70,71,1300
71,72,1251
72,73,1249
73,74,1235
74,75,1135
75,76,1138
76,77,1074
77,78,1001
78,79,1014
79,80,952
80,81,899
81,82,885
82,83,868
83,84,823
84,85,786
85,86,771
86,87,777
87,88,717
88,89,637
89,90,625
90,91,594
91,92,617
92,93,552
93,94,524
94,95,531
95,96,491
96,97,499
97,98,457
98,99,372
99,100,413
100,101,397
101,102,404
102,103,328
103,104,368
104,105,379
105,106,364
106,107,330
107,108,285
108,109,309
109,110,301
110,111,314
111,112,259
112,113,251
113,114,273
114,115,255
115,116,228
116,117,237
117,118,258
118,119,238
119,120,246
120,121,186
121,122,195
122,123,185
123,124,201
124,125,206
125,126,166
126,127,200
127,128,211
128,129,203
129,130,159
130,131,160
131,132,174
132,133,162
133,134,160
134,135,150
135,136,144
136,137,164
137,138,165
138,139,147
139,140,130
140,141,146
141,142,143
142,143,122
143,144,105
144,145,107
145,146,121
146,147,113
147,148,90
148,149,107
149,150,80
150,151,102
151,152,74
152,153,98
153,154,81
154,155,66
155,156,75
156,157,63
157,158,62
158,159,71
159,160,66
160,161,56
161,162,40
162,163,46
163,164,43
164,165,46
165,166,29
166,167,32
167,168,40
168,169,38
169,170,29
170,171,30
171,172,27
172,173,31
173,174,22
174,175,26
175,176,22
176,177,17
177,178,24
178,179,19
179,180,22
180,181,29
181,182,18
182,183,9
183,184,21
184,185,16
185,186,13
186,187,18
187,188,16
188,189,13
189,190,15
190,191,24
191,192,8
192,193,12
193,194,12
194,195,14
195,196,17
196,197,12
197,198,10
198,199,15
199,200,399
