bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,118
3,4,99
4,5,153
5,6,159
6,7,282
7,8,488
8,9,774
9,10,1045
10,11,1223
11,12,1412
12,13,1882
13,14,2127
14,15,2386
15,16,2734
16,17,3214
17,18,3409
18,19,3345
19,20,3386
20,21,3177
21,22,3295
22,23,3038
23,24,3056
24,25,3140
25,26,3029
26,27,3035
27,28,2889
28,29,2926
29,30,2887
30,31,2793
31,32,2743
32,33,2642
33,34,2705
34,35,2540
35,36,2465
36,37,2276
37,38,2322
38,39,2252
39,40,2216
40,41,2116
41,42,2117
42,43,2052
43,44,1980
44,45,1882
45,46,1689
46,47,1752
47,48,1752
48,49,1647
49,50,1704
50,51,1568
51,52,1592
52,53,1475
53,54,1500
54,55,1389
55,56,1425
56,57,1326
57,58,1277
58,59,1205
59,60,1230
60,61,1205
61,62,1157
62,63,1080
63,64,1071
64,65,1098
65,66,1108
66,67,998
67,68,981
68,69,965
69,70,998
70,71,938
71,72,890
72,73,891
73,74,899
74,75,964
75,76,860
76,77,772
77,78,852
78,79,839
79,80,840
80,81,806
81,82,857
82,83,849
83,84,809
84,85,849
85,86,728
86,87,737
87,88,799
88,89,739
89,90,694
90,91,724
91,92,729
92,93,712
93,94,694
94,95,667
95,96,674
96,97,622
97,98,623
98,99,582
99,100,554
100,101,602
101,102,585
102,103,565
103,104,503
104,105,515
105,106,540
106,107,519
107,108,493
108,109,534
109,110,525
110,111,513
111,112,468
112,113,454
113,114,513
114,115,512
115,116,527
116,117,470
117,118,445
118,119,442
119,120,468
120,121,459
121,122,418
122,123,505
123,124,475
124,125,484
125,126,402
126,127,393
127,128,413
128,129,451
129,130,368
130,131,398
131,132,367
132,133,394
133,134,449
134,135,365
135,136,412
136,137,425
137,138,391
138,139,337
139,140,370
140,141,368
141,142,407
142,143,395
143,144,381
144,145,392
145,146,400
146,147,413
147,148,362
148,149,391
149,150,418
150,151,435
151,152,347
152,153,315
153,154,409
154,155,416
155,156,363
156,157,359
157,158,380
158,159,373
159,160,372
160,161,316
161,162,310
162,163,370
163,164,371
164,165,363
165,166,323
166,167,339
167,168,338
168,169,393
169,170,334
170,171,318
171,172,350
172,173,353
173,174,388
174,175,326
175,176,395
176,177,419
177,178,406
178,179,314
179,180,279
180,181,382
181,182,370
182,183,328
183,184,326
184,185,335
185,186,351
186,187,339
187,188,306
188,189,311
189,190,358
190,191,347
191,192,334
192,193,327
193,194,300
194,195,334
195,196,331
196,197,308
197,198,380
198,199,371
199,200,72322
