bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,23
3,4,9
4,5,56
5,6,120
6,7,234
7,8,327
8,9,346
9,10,211
10,11,328
11,12,373
12,13,451
13,14,381
14,15,408
15,16,392
16,17,504
17,18,394
18,19,409
19,20,322
20,21,366
21,22,539
22,23,340
23,24,414
24,25,342
25,26,368
26,27,518
27,28,331
28,29,441
29,30,320
30,31,386
31,32,473
32,33,317
33,34,446
34,35,307
35,36,382
36,37,421
37,38,338
38,39,394
39,40,323
40,41,337
41,42,350
42,43,343
43,44,334
44,45,318
45,46,286
46,47,289
47,48,340
48,49,293
49,50,284
50,51,244
51,52,250
52,53,327
53,54,219
54,55,257
55,56,204
56,57,212
57,58,271
58,59,206
59,60,260
60,61,173
61,62,191
62,63,252
63,64,158
64,65,241
65,66,164
66,67,187
67,68,215
68,69,169
69,70,202
70,71,166
71,72,159
72,73,168
73,74,177
74,75,173
75,76,155
76,77,143
77,78,146
78,79,179
79,80,135
80,81,149
81,82,132
82,83,132
83,84,160
84,85,112
85,86,139
86,87,133
87,88,108
88,89,157
89,90,109
90,91,128
91,92,112
92,93,109
93,94,139
94,95,112
95,96,123
96,97,101
97,98,110
98,99,118
99,100,104
100,101,127
101,102,85
102,103,104
103,104,102
104,105,114
105,106,111
106,107,91
107,108,99
108,109,95
109,110,113
110,111,101
111,112,99
112,113,93
113,114,73
114,115,121
115,116,94
116,117,89
117,118,89
118,119,67
119,120,108
120,121,87
121,122,91
122,123,75
123,124,63
124,125,109
125,126,73
126,127,88
127,128,58
128,129,71
129,130,84
130,131,73
131,132,70
132,133,65
133,134,61
134,135,67
135,136,66
136,137,80
137,138,65
138,139,60
139,140,62
140,141,70
141,142,77
142,143,62
143,144,59
144,145,43
145,146,80
146,147,63
147,148,62
148,149,52
149,150,47
150,151,71
151,152,58
152,153,55
153,154,51
154,155,33
155,156,75
156,157,43
157,158,58
158,159,41
159,160,42
160,161,55
161,162,47
162,163,59
163,164,36
164,165,47
165,166,46
166,167,52
167,168,50
168,169,42
169,170,45
170,171,44
171,172,49
172,173,51
173,174,45
174,175,39
175,176,28
176,177,65
177,178,49
178,179,44
179,180,35
180,181,38
181,182,60
182,183,40
183,184,44
184,185,32
185,186,41
186,187,57
187,188,28
188,189,48
189,190,35
190,191,42
191,192,44
192,193,28
193,194,53
194,195,35
195,196,43
196,197,41
197,198,27
198,199,47
199,200,1716
