bin_lo_us,bin_hi_us,count
0,1,8
1,2,56
2,3,56
3,4,104
4,5,112
5,6,112
6,7,132
7,8,169
8,9,169
9,10,168
10,11,218
11,12,224
12,13,227
13,14,248
14,15,282
15,16,283
16,17,280
17,18,345
18,19,341
19,20,346
20,21,369
21,22,398
22,23,408
23,24,412
24,25,468
25,26,485
26,27,444
27,28,520
28,29,561
29,30,551
30,31,585
31,32,665
32,33,735
33,34,814
34,35,883
35,36,1076
36,37,1357
37,38,1707
38,39,2012
39,40,2232
40,41,2234
41,42,2352
42,43,2397
43,44,2372
44,45,2331
45,46,2363
46,47,2395
47,48,2356
48,49,2352
49,50,2335
50,51,2376
51,52,2335
52,53,2315
53,54,2286
54,55,2201
55,56,2116
56,57,2052
57,58,1939
58,59,1847
59,60,1760
60,61,1712
61,62,1607
62,63,1553
63,64,1522
64,65,1424
65,66,1340
66,67,1294
67,68,1216
68,69,1246
69,70,1206
70,71,1188
71,72,1171
72,73,1116
73,74,1107
74,75,1113
75,76,1093
76,77,1030
77,78,1018
78,79,1033
79,80,985
80,81,923
81,82,954
82,83,949
83,84,909
84,85,887
85,86,907
86,87,866
87,88,854
88,89,861
89,90,874
90,91,837
91,92,806
92,93,818
93,94,812
94,95,788
95,96,784
96,97,809
97,98,770
98,99,769
99,100,784
100,101,764
101,102,735
102,103,734
103,104,751
104,105,711
105,106,707
106,107,724
107,108,729
108,109,627
109,110,706
110,111,739
111,112,700
112,113,687
113,114,690
114,115,722
115,116,674
116,117,672
117,118,671
118,119,638
119,120,613
120,121,596
121,122,572
122,123,544
123,124,535
124,125,532
125,126,492
126,127,455
127,128,455
128,129,451
129,130,402
130,131,392
131,132,391
132,133,380
133,134,337
134,135,336
135,136,336
136,137,298
137,138,280
138,139,280
139,140,268
140,141,225
141,142,224
142,143,223
143,144,189
144,145,159
145,146,154
146,147,126
147,148,74
148,149,62
149,150,62
150,151,33
151,152,4
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
