bin_lo_us,bin_hi_us,count
0,1,0
1,2,93
2,3,462
3,4,727
4,5,971
5,6,1420
6,7,1858
7,8,2092
8,9,2397
9,10,2541
10,11,2973
11,12,3240
12,13,3349
13,14,3397
14,15,3458
15,16,3489
16,17,3507
17,18,3515
18,19,3574
19,20,3562
20,21,3560
21,22,3603
22,23,3540
23,24,3568
24,25,3588
25,26,3575
26,27,3561
27,28,3585
28,29,3535
29,30,3567
30,31,3514
31,32,3519
32,33,3472
33,34,3465
34,35,3412
35,36,3344
36,37,3263
37,38,3228
38,39,3144
39,40,3003
40,41,2953
41,42,2904
42,43,2741
43,44,2688
44,45,2573
45,46,2531
46,47,2472
47,48,2412
48,49,2357
49,50,2295
50,51,2209
51,52,2152
52,53,2091
53,54,2056
54,55,1968
55,56,1924
56,57,1884
57,58,1800
58,59,1779
59,60,1743
60,61,1720
61,62,1685
62,63,1626
63,64,1596
64,65,1553
65,66,1559
66,67,1519
67,68,1429
68,69,1404
69,70,1349
70,71,1319
71,72,1300
72,73,1278
73,74,1257
74,75,1234
75,76,1210
76,77,1200
77,78,1182
78,79,1180
79,80,1137
80,81,1139
81,82,1092
82,83,1088
83,84,1077
84,85,1064
85,86,1014
86,87,1013
87,88,992
88,89,962
89,90,952
90,91,937
91,92,906
92,93,918
93,94,874
94,95,851
95,96,866
96,97,859
97,98,852
98,99,848
99,100,830
100,101,834
101,102,794
102,103,805
103,104,785
104,105,784
105,106,752
106,107,751
107,108,734
108,109,727
109,110,700
110,111,697
111,112,690
112,113,685
113,114,671
114,115,656
115,116,640
116,117,614
117,118,611
118,119,614
119,120,569
120,121,570
121,122,576
122,123,573
123,124,570
124,125,560
125,126,551
126,127,561
127,128,559
128,129,544
129,130,524
130,131,543
131,132,527
132,133,533
133,134,509
134,135,487
135,136,464
136,137,465
137,138,455
138,139,441
139,140,464
140,141,446
141,142,441
142,143,452
143,144,441
144,145,425
145,146,430
146,147,416
147,148,416
148,149,419
149,150,410
150,151,411
151,152,402
152,153,395
153,154,392
154,155,364
155,156,382
156,157,362
157,158,353
158,159,366
159,160,349
160,161,356
161,162,356
162,163,343
163,164,339
164,165,349
165,166,346
166,167,342
167,168,340
168,169,344
169,170,346
170,171,342
171,172,339
172,173,345
173,174,340
174,175,333
175,176,325
176,177,322
177,178,305
178,179,305
179,180,303
180,181,288
181,182,293
182,183,277
183,184,255
184,185,244
185,186,231
186,187,234
187,188,235
188,189,223
189,190,236
190,191,219
191,192,224
192,193,229
193,194,228
194,195,216
195,196,231
196,197,218
197,198,222
198,199,232
199,200,10154
