bin_lo_us,bin_hi_us,count
0,1,61
1,2,345
2,3,706
3,4,1072
4,5,1378
5,6,1495
6,7,1584
7,8,1706
8,9,1774
9,10,1919
10,11,2102
11,12,2270
12,13,2421
13,14,2699
14,15,3316
15,16,4085
16,17,5211
17,18,6808
18,19,9863
19,20,14058
20,21,19824
21,22,25453
22,23,28092
23,24,28434
24,25,27851
25,26,26028
26,27,23709
27,28,21308
28,29,18815
29,30,16504
30,31,14530
31,32,12902
32,33,11768
33,34,10667
34,35,9737
35,36,8969
36,37,8342
37,38,7782
38,39,7315
39,40,6811
40,41,6413
41,42,6097
42,43,5801
43,44,5513
44,45,5247
45,46,4993
46,47,4694
47,48,4691
48,49,4432
49,50,4250
50,51,4092
51,52,3969
52,53,3912
53,54,3792
54,55,3587
55,56,3494
56,57,3401
57,58,3381
58,59,3307
59,60,3215
60,61,3147
61,62,3084
62,63,2991
63,64,2956
64,65,2816
65,66,2793
66,67,2731
67,68,2664
68,69,2622
69,70,2582
70,71,2554
71,72,2564
72,73,2511
73,74,2469
74,75,2412
75,76,2387
76,77,2363
77,78,2364
78,79,2368
79,80,2390
80,81,2369
81,82,2342
82,83,2314
83,84,2301
84,85,2263
85,86,2244
86,87,2052
87,88,2191
88,89,2142
89,90,2116
90,91,2084
91,92,2068
92,93,2036
93,94,2056
94,95,2026
95,96,2006
96,97,1981
97,98,1962
98,99,1960
99,100,1959
100,101,1953
101,102,1931
102,103,1897
103,104,1907
104,105,1872
105,106,1923
106,107,1912
107,108,1888
108,109,1885
109,110,1892
110,111,1879
111,112,1869
112,113,1869
113,114,1869
114,115,1865
115,116,1826
116,117,1828
117,118,1836
118,119,1866
119,120,1846
120,121,1824
121,122,1805
122,123,1764
123,124,1733
124,125,1693
125,126,1694
126,127,1675
127,128,1489
128,129,1649
129,130,1623
130,131,1609
131,132,1577
132,133,1592
133,134,1602
134,135,1558
135,136,1576
136,137,1579
137,138,1595
138,139,1584
139,140,1561
140,141,1612
141,142,1614
142,143,1644
143,144,1630
144,145,1601
145,146,1595
146,147,1615
147,148,1610
148,149,1606
149,150,1624
150,151,1607
151,152,1570
152,153,1575
153,154,1554
154,155,1556
155,156,1528
156,157,1527
157,158,1505
158,159,1504
159,160,1511
160,161,1492
161,162,1493
162,163,1503
163,164,1484
164,165,1479
165,166,1476
166,167,1465
167,168,1474
168,169,1315
169,170,1468
170,171,1454
171,172,1467
172,173,1478
173,174,1464
174,175,1501
175,176,1498
176,177,1477
177,178,1449
178,179,1434
179,180,1438
180,181,1467
181,182,1466
182,183,1457
183,184,1450
184,185,1415
185,186,1421
186,187,1448
187,188,1464
188,189,1444
189,190,1449
190,191,1447
191,192,1431
192,193,1415
193,194,1401
194,195,1397
195,196,1397
196,197,1384
197,198,1387
198,199,1390
199,200,306919
