bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,1026
3,4,2904
4,5,4717
5,6,6500
6,7,7052
7,8,6991
8,9,6820
9,10,6506
10,11,5990
11,12,5412
12,13,4744
13,14,4179
14,15,3721
15,16,3357
16,17,2983
17,18,2650
18,19,2453
19,20,2271
20,21,2127
21,22,1988
22,23,1854
23,24,1723
24,25,1679
25,26,1592
26,27,1537
27,28,1443
28,29,1348
29,30,1256
30,31,1174
31,32,1061
32,33,1045
33,34,962
34,35,962
35,36,901
36,37,886
37,38,845
38,39,828
39,40,813
40,41,816
41,42,774
42,43,750
43,44,728
44,45,687
45,46,678
46,47,657
47,48,620
48,49,585
49,50,568
50,51,549
51,52,547
52,53,541
53,54,516
54,55,495
55,56,477
56,57,452
57,58,442
58,59,449
59,60,433
60,61,420
61,62,417
62,63,376
63,64,362
64,65,347
65,66,363
66,67,340
67,68,340
68,69,332
69,70,331
70,71,327
71,72,325
72,73,320
73,74,296
74,75,276
75,76,257
76,77,258
77,78,250
78,79,237
79,80,238
80,81,219
81,82,232
82,83,218
83,84,221
84,85,228
85,86,224
86,87,220
87,88,226
88,89,221
89,90,217
90,91,210
91,92,209
92,93,194
93,94,167
94,95,169
95,96,159
96,97,124
97,98,115
98,99,118
99,100,111
100,101,110
101,102,106
102,103,118
103,104,107
104,105,114
105,106,113
106,107,114
107,108,111
108,109,108
109,110,109
110,111,116
111,112,109
112,113,117
113,114,111
114,115,109
115,116,113
116,117,108
117,118,111
118,119,116
119,120,111
120,121,120
121,122,108
122,123,89
123,124,80
124,125,53
125,126,35
126,127,14
127,128,4
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
