bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,31
3,4,87
4,5,92
5,6,173
6,7,284
7,8,211
8,9,276
9,10,359
10,11,479
11,12,319
12,13,408
13,14,453
14,15,434
15,16,347
16,17,362
17,18,447
18,19,437
19,20,398
20,21,327
21,22,383
22,23,513
23,24,355
24,25,380
25,26,341
26,27,385
27,28,565
28,29,290
29,30,412
30,31,329
31,32,416
32,33,547
33,34,254
34,35,439
35,36,362
36,37,394
37,38,494
38,39,307
39,40,428
40,41,387
41,42,390
42,43,419
43,44,365
44,45,433
45,46,398
46,47,358
47,48,391
48,49,425
49,50,417
50,51,391
51,52,334
52,53,378
53,54,516
54,55,359
55,56,389
56,57,335
57,58,384
58,59,553
59,60,303
60,61,398
61,62,339
62,63,410
63,64,553
64,65,258
65,66,423
66,67,359
67,68,410
68,69,498
69,70,294
70,71,441
71,72,374
72,73,395
73,74,425
74,75,356
75,76,431
76,77,397
77,78,369
78,79,383
79,80,428
80,81,413
81,82,398
82,83,337
83,84,381
84,85,496
85,86,368
86,87,388
87,88,347
88,89,370
89,90,546
90,91,320
91,92,396
92,93,337
93,94,404
94,95,554
95,96,265
96,97,427
97,98,346
98,99,414
99,100,517
100,101,274
101,102,441
102,103,367
103,104,399
104,105,444
105,106,339
106,107,439
107,108,393
108,109,387
109,110,386
110,111,403
111,112,421
112,113,397
113,114,340
114,115,392
115,116,467
116,117,394
117,118,387
118,119,338
119,120,378
120,121,528
121,122,343
122,123,391
123,124,326
124,125,399
125,126,563
126,127,275
127,128,415
128,129,344
129,130,421
130,131,528
131,132,261
132,133,429
133,134,381
134,135,405
135,136,453
136,137,326
137,138,441
138,139,384
139,140,392
140,141,403
141,142,379
142,143,432
143,144,393
144,145,367
145,146,378
146,147,449
147,148,400
148,149,397
149,150,331
150,151,387
151,152,509
152,153,355
153,154,374
154,155,356
155,156,381
156,157,544
157,158,297
158,159,398
159,160,331
160,161,412
161,162,532
162,163,263
163,164,416
164,165,364
165,166,396
166,167,454
167,168,315
168,169,406
169,170,380
170,171,390
171,172,377
172,173,346
173,174,417
174,175,384
175,176,314
176,177,361
177,178,395
178,179,383
179,180,360
180,181,302
181,182,325
182,183,466
183,184,323
184,185,341
185,186,303
186,187,318
187,188,465
188,189,275
189,190,340
190,191,284
191,192,334
192,193,431
193,194,243
194,195,343
195,196,286
196,197,306
197,198,386
198,199,248
199,200,55996
