bin_lo_us,bin_hi_us,count
0,1,95
1,2,414
2,3,858
3,4,1333
4,5,1743
5,6,2404
6,7,2832
7,8,3264
8,9,3631
9,10,4102
10,11,4565
11,12,5140
12,13,5664
13,14,6278
14,15,6934
15,16,7986
16,17,9191
17,18,11061
18,19,14370
19,20,18868
20,21,24425
21,22,30194
22,23,33585
23,24,34500
24,25,34996
25,26,35142
26,27,34962
27,28,35161
28,29,34989
29,30,33673
30,31,33331
31,32,31946
32,33,29510
33,34,26515
34,35,23513
35,36,20796
36,37,18154
37,38,16329
38,39,14646
39,40,13302
40,41,12334
41,42,11452
42,43,10751
43,44,10254
44,45,9839
45,46,9501
46,47,9208
47,48,8929
48,49,8634
49,50,8439
50,51,8202
51,52,7990
52,53,7748
53,54,7644
54,55,7513
55,56,7433
56,57,7190
57,58,7268
58,59,7236
59,60,7203
60,61,7171
61,62,7062
62,63,6977
63,64,6894
64,65,6856
65,66,6890
66,67,6796
67,68,6749
68,69,6740
69,70,5805
70,71,6562
71,72,6476
72,73,6489
73,74,6457
74,75,6431
75,76,6372
76,77,6297
77,78,6245
78,79,6124
79,80,6057
80,81,6009
81,82,5923
82,83,5785
83,84,5516
84,85,5187
85,86,4905
86,87,4622
87,88,4337
88,89,4034
89,90,3736
90,91,3476
91,92,3186
92,93,2871
93,94,2523
94,95,2110
95,96,1754
96,97,1480
97,98,1221
98,99,910
99,100,676
100,101,463
101,102,329
102,103,238
103,104,206
104,105,175
105,106,127
106,107,78
107,108,43
108,109,21
109,110,11
110,111,4
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
