bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,32
7,8,56
8,9,59
9,10,68
10,11,152
11,12,186
12,13,228
13,14,313
14,15,391
15,16,583
16,17,807
17,18,852
18,19,840
19,20,872
20,21,1316
21,22,1680
22,23,2085
23,24,2145
24,25,2144
25,26,2476
26,27,3214
27,28,4204
28,29,4990
29,30,5158
30,31,4926
31,32,4400
32,33,3530
33,34,2968
34,35,2514
35,36,2201
36,37,2011
37,38,1870
38,39,1744
39,40,1675
40,41,1598
41,42,1517
42,43,1472
43,44,1392
44,45,1319
45,46,1273
46,47,1241
47,48,1227
48,49,1192
49,50,1138
50,51,1120
51,52,1070
52,53,1034
53,54,953
54,55,1019
55,56,987
56,57,965
57,58,966
58,59,941
59,60,920
60,61,913
61,62,901
62,63,913
63,64,893
64,65,887
65,66,876
66,67,875
67,68,867
68,69,871
69,70,857
70,71,838
71,72,810
72,73,769
73,74,778
74,75,790
75,76,784
76,77,791
77,78,774
78,79,769
79,80,759
80,81,760
81,82,736
82,83,743
83,84,725
84,85,719
85,86,714
86,87,695
87,88,701
88,89,713
89,90,719
90,91,720
91,92,728
92,93,720
93,94,709
94,95,631
95,96,712
96,97,725
97,98,711
98,99,696
99,100,677
100,101,671
101,102,676
102,103,677
103,104,664
104,105,658
105,106,655
106,107,659
107,108,653
108,109,661
109,110,656
110,111,650
111,112,658
112,113,668
113,114,668
114,115,677
115,116,671
116,117,607
117,118,544
118,119,476
119,120,402
120,121,344
121,122,262
122,123,194
123,124,128
124,125,75
125,126,49
126,127,49
127,128,46
128,129,36
129,130,35
130,131,35
131,132,30
132,133,24
133,134,21
134,135,21
135,136,21
136,137,14
137,138,14
138,139,14
139,140,6
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
