bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,3
3,4,10
4,5,15
5,6,10
6,7,31
7,8,68
8,9,114
9,10,138
10,11,243
11,12,244
12,13,271
13,14,350
14,15,485
15,16,521
16,17,771
17,18,923
18,19,1165
19,20,1456
20,21,1629
21,22,2170
22,23,2602
23,24,3351
24,25,3889
25,26,4428
26,27,5324
27,28,6132
28,29,6803
29,30,7267
30,31,7126
31,32,6592
32,33,5907
33,34,5322
34,35,4879
35,36,4395
36,37,3993
37,38,3610
38,39,3374
39,40,3151
40,41,2928
41,42,2707
42,43,2455
43,44,2240
44,45,2126
45,46,2029
46,47,1907
47,48,1845
48,49,1813
49,50,1723
50,51,1613
51,52,1583
52,53,1532
53,54,1513
54,55,1470
55,56,1422
56,57,1358
57,58,1254
58,59,1289
59,60,1306
60,61,1278
61,62,1250
62,63,1193
63,64,1206
64,65,1187
65,66,1203
66,67,1186
67,68,1139
68,69,1103
69,70,1112
70,71,1035
71,72,996
72,73,992
73,74,971
74,75,966
75,76,976
76,77,974
77,78,982
78,79,1012
79,80,1025
80,81,1032
81,82,1018
82,83,1016
83,84,1000
84,85,994
85,86,985
86,87,960
87,88,950
88,89,937
89,90,954
90,91,952
91,92,952
92,93,952
93,94,917
94,95,920
95,96,920
96,97,912
97,98,916
98,99,801
99,100,888
100,101,920
101,102,906
102,103,889
103,104,910
104,105,907
105,106,885
106,107,891
107,108,881
108,109,865
109,110,850
110,111,855
111,112,909
112,113,914
113,114,913
114,115,890
115,116,893
116,117,892
117,118,869
118,119,847
119,120,811
120,121,780
121,122,791
122,123,816
123,124,805
124,125,798
125,126,786
126,127,773
127,128,744
128,129,731
129,130,727
130,131,726
131,132,747
132,133,735
133,134,749
134,135,752
135,136,742
136,137,757
137,138,765
138,139,750
139,140,661
140,141,749
141,142,765
142,143,758
143,144,762
144,145,771
145,146,766
146,147,775
147,148,767
148,149,794
149,150,761
150,151,753
151,152,762
152,153,756
153,154,751
154,155,755
155,156,742
156,157,749
157,158,743
158,159,745
159,160,749
160,161,742
161,162,737
162,163,739
163,164,721
164,165,729
165,166,707
166,167,708
167,168,685
168,169,690
169,170,671
170,171,665
171,172,674
172,173,678
173,174,689
174,175,692
175,176,705
176,177,700
177,178,699
178,179,688
179,180,597
180,181,677
181,182,670
182,183,644
183,184,648
184,185,643
185,186,652
186,187,654
187,188,671
188,189,658
189,190,674
190,191,690
191,192,703
192,193,700
193,194,712
194,195,706
195,196,718
196,197,712
197,198,704
198,199,725
199,200,11622
