bin_lo_us,bin_hi_us,count
0,1,45
1,2,281
2,3,692
3,4,886
4,5,1635
5,6,2187
6,7,2932
7,8,4264
8,9,5345
9,10,6594
10,11,7057
11,12,7587
12,13,8916
13,14,8845
14,15,8563
15,16,8317
16,17,8500
17,18,8085
18,19,7533
19,20,6994
20,21,6574
21,22,6558
22,23,6261
23,24,6212
24,25,5869
25,26,5897
26,27,6022
27,28,6152
28,29,6061
29,30,6017
30,31,6169
31,32,6159
32,33,6134
33,34,6010
34,35,5917
35,36,6097
36,37,5892
37,38,5850
38,39,5776
39,40,5769
40,41,5950
41,42,5909
42,43,5634
43,44,5844
44,45,6060
45,46,6107
46,47,5967
47,48,5995
48,49,6132
49,50,6186
50,51,6114
51,52,5831
52,53,5895
53,54,5963
54,55,5946
55,56,5904
56,57,5945
57,58,6049
58,59,6079
59,60,6170
60,61,5922
61,62,6011
62,63,6186
63,64,6157
64,65,5914
65,66,5851
66,67,5733
67,68,6036
68,69,5943
69,70,5720
70,71,5804
71,72,5921
72,73,5929
73,74,5605
74,75,5765
75,76,5906
76,77,5799
77,78,5799
78,79,5799
79,80,6050
80,81,6101
81,82,6081
82,83,6110
83,84,6162
84,85,6403
85,86,6302
86,87,6265
87,88,6086
88,89,6340
89,90,6259
90,91,6126
91,92,5964
92,93,6067
93,94,6224
94,95,6443
95,96,6172
96,97,6214
97,98,6391
98,99,6510
99,100,6574
100,101,6135
101,102,6234
102,103,6287
103,104,6329
104,105,6144
105,106,6264
106,107,6192
107,108,6249
108,109,6139
109,110,6066
110,111,6298
111,112,6263
112,113,6406
113,114,6068
114,115,6234
115,116,6283
116,117,6299
117,118,6146
118,119,6095
119,120,6205
120,121,6206
121,122,6168
122,123,6019
123,124,6194
124,125,6304
125,126,6555
126,127,6206
127,128,6184
128,129,6338
129,130,6486
130,131,6187
131,132,6142
132,133,6198
133,134,6301
134,135,6328
135,136,6136
136,137,6074
137,138,6162
138,139,6293
139,140,6225
140,141,6270
141,142,6224
142,143,6399
143,144,6158
144,145,6066
145,146,6178
146,147,6201
147,148,6217
148,149,6107
149,150,5966
150,151,5965
151,152,6222
152,153,6129
153,154,5894
154,155,5880
155,156,5842
156,157,5938
157,158,5771
158,159,5731
159,160,5861
160,161,5818
161,162,5754
162,163,5609
163,164,5787
164,165,5916
165,166,5774
166,167,5732
167,168,5723
168,169,5683
169,170,5741
170,171,5548
171,172,5389
172,173,5304
173,174,5430
174,175,5513
175,176,5473
176,177,5351
177,178,5471
178,179,5520
179,180,5443
180,181,5330
181,182,5242
182,183,5275
183,184,5280
184,185,5113
185,186,5047
186,187,4992
187,188,5059
188,189,5034
189,190,4902
190,191,4918
191,192,4884
192,193,5011
193,194,4882
194,195,4746
195,196,4905
196,197,4869
197,198,4669
198,199,4623
199,200,3028505
