bin_lo_us,bin_hi_us,count
0,1,10
1,2,55
2,3,105
3,4,171
4,5,346
5,6,431
6,7,510
7,8,592
8,9,647
9,10,713
10,11,766
11,12,839
12,13,918
13,14,1004
14,15,1040
15,16,1007
16,17,1098
17,18,1224
18,19,1251
19,20,1295
20,21,1354
21,22,1489
22,23,1521
23,24,1604
24,25,1758
25,26,1828
26,27,1917
27,28,2048
28,29,2155
29,30,2277
30,31,2407
31,32,2513
32,33,2827
33,34,3248
34,35,3719
35,36,4261
36,37,5252
37,38,6478
38,39,7608
39,40,8453
40,41,8892
41,42,8990
42,43,9073
43,44,8801
44,45,9294
45,46,9495
46,47,9584
47,48,9637
48,49,9622
49,50,9682
50,51,9675
51,52,9696
52,53,9694
53,54,9711
54,55,9470
55,56,9702
56,57,9541
57,58,9682
58,59,9623
59,60,9420
60,61,9340
61,62,9062
62,63,8770
63,64,8305
64,65,7856
65,66,7559
66,67,7092
67,68,6717
68,69,6316
69,70,5906
70,71,5641
71,72,5329
72,73,5095
73,74,4821
74,75,4630
75,76,4456
76,77,4295
77,78,4136
78,79,3987
79,80,3869
80,81,3718
81,82,3602
82,83,3487
83,84,3419
84,85,3001
85,86,3324
86,87,3251
87,88,3210
88,89,3155
89,90,3098
90,91,3023
91,92,2976
92,93,2922
93,94,2884
94,95,2878
95,96,2815
96,97,2823
97,98,2788
98,99,2759
99,100,2759
100,101,2731
101,102,2741
102,103,2738
103,104,2733
104,105,2679
105,106,2688
106,107,2670
107,108,2630
108,109,2576
109,110,2496
110,111,2444
111,112,2390
112,113,2323
113,114,2266
114,115,2177
115,116,2127
116,117,2044
117,118,1983
118,119,1916
119,120,1869
120,121,1777
121,122,1693
122,123,1618
123,124,1543
124,125,1274
125,126,1417
126,127,1342
127,128,1292
128,129,1200
129,130,1139
130,131,1070
131,132,983
132,133,917
133,134,836
134,135,748
135,136,674
136,137,613
137,138,532
138,139,456
139,140,379
140,141,320
141,142,241
142,143,159
143,144,125
144,145,107
145,146,98
146,147,84
147,148,70
148,149,64
149,150,49
150,151,42
151,152,42
152,153,29
153,154,21
154,155,12
155,156,4
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
