bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,39
3,4,54
4,5,124
5,6,154
6,7,239
7,8,326
8,9,648
9,10,844
10,11,821
11,12,846
12,13,1178
13,14,1352
14,15,1467
15,16,1618
16,17,1636
17,18,1656
18,19,1347
19,20,1398
20,21,1423
21,22,1514
22,23,1667
23,24,1842
24,25,1688
25,26,1513
26,27,1398
27,28,1475
28,29,1676
29,30,1609
30,31,1555
31,32,1640
32,33,1773
33,34,1685
34,35,1750
35,36,1722
36,37,1687
37,38,1579
38,39,1454
39,40,1319
40,41,1321
41,42,1522
42,43,1529
43,44,1795
44,45,1661
45,46,1614
46,47,1595
47,48,1416
48,49,1507
49,50,1712
50,51,1506
51,52,1617
52,53,1711
53,54,1727
54,55,1735
55,56,1665
56,57,1740
57,58,1517
58,59,1558
59,60,1546
60,61,1294
61,62,1440
62,63,1508
63,64,1577
64,65,1732
65,66,1718
66,67,1598
67,68,1530
68,69,1450
69,70,1668
70,71,1652
71,72,1428
72,73,1661
73,74,1767
74,75,1717
75,76,1661
76,77,1632
77,78,1714
78,79,1511
79,80,1510
80,81,1416
81,82,1557
82,83,1509
83,84,1483
84,85,1671
85,86,1737
86,87,1598
87,88,1527
88,89,1533
89,90,1529
90,91,1730
91,92,1551
92,93,1544
93,94,1607
94,95,1756
95,96,1658
96,97,1687
97,98,1614
98,99,1508
99,100,1604
100,101,1548
101,102,1442
102,103,1458
103,104,1606
104,105,1593
105,106,1740
106,107,1622
107,108,1609
108,109,1584
109,110,1506
110,111,1627
111,112,1565
112,113,1531
113,114,1658
114,115,1612
115,116,1581
116,117,1631
117,118,1635
118,119,1691
119,120,1548
120,121,1528
121,122,1508
122,123,1403
123,124,1544
124,125,1563
125,126,1701
126,127,1712
127,128,1607
128,129,1582
129,130,1478
130,131,1534
131,132,1570
132,133,1558
133,134,1425
134,135,1520
135,136,1646
136,137,1600
137,138,1539
138,139,1540
139,140,1597
140,141,1492
141,142,1500
142,143,1309
143,144,1488
144,145,1392
145,146,1494
146,147,1536
147,148,1530
148,149,1542
149,150,1436
150,151,1351
151,152,1374
152,153,1447
153,154,1340
154,155,1397
155,156,1355
156,157,1429
157,158,1423
158,159,1435
159,160,1385
160,161,1226
161,162,1312
162,163,1247
163,164,1212
164,165,1191
165,166,1275
166,167,1226
167,168,1312
168,169,1184
169,170,1214
170,171,1132
171,172,1125
172,173,1194
173,174,1140
174,175,1171
175,176,1169
176,177,1238
177,178,1189
178,179,1128
179,180,1064
180,181,1132
181,182,1012
182,183,1064
183,184,1040
184,185,916
185,186,1081
186,187,1024
187,188,1058
188,189,1032
189,190,1083
190,191,967
191,192,920
192,193,921
193,194,1009
194,195,985
195,196,949
196,197,1013
197,198,1068
198,199,974
199,200,246190
