bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,2006
3,4,6896
4,5,13574
5,6,19533
6,7,21489
7,8,19272
8,9,15763
9,10,12489
10,11,10191
11,12,8627
12,13,7396
13,14,6475
14,15,5685
15,16,4966
16,17,4426
17,18,3972
18,19,3614
19,20,3380
20,21,3245
21,22,3167
22,23,3049
23,24,2885
24,25,2768
25,26,2600
26,27,2380
27,28,2259
28,29,2164
29,30,1971
30,31,1785
31,32,1629
32,33,1591
33,34,1547
34,35,1425
35,36,1341
36,37,1281
37,38,1273
38,39,1188
39,40,1131
40,41,1120
41,42,1074
42,43,1122
43,44,968
44,45,1016
45,46,977
46,47,978
47,48,915
48,49,890
49,50,853
50,51,866
51,52,865
52,53,770
53,54,741
54,55,758
55,56,760
56,57,690
57,58,624
58,59,681
59,60,655
60,61,665
61,62,601
62,63,596
63,64,634
64,65,611
65,66,585
66,67,492
67,68,553
68,69,552
69,70,537
70,71,493
71,72,465
72,73,512
73,74,502
74,75,472
75,76,460
76,77,456
77,78,491
78,79,450
79,80,423
80,81,406
81,82,447
82,83,406
83,84,416
84,85,403
85,86,401
86,87,406
87,88,362
88,89,369
89,90,319
90,91,370
91,92,364
92,93,358
93,94,304
94,95,322
95,96,354
96,97,321
97,98,316
98,99,293
99,100,348
100,101,328
101,102,319
102,103,290
103,104,299
104,105,302
105,106,267
106,107,256
107,108,226
108,109,252
109,110,243
110,111,233
111,112,223
112,113,243
113,114,244
114,115,231
115,116,233
116,117,208
117,118,249
118,119,208
119,120,227
120,121,219
121,122,216
122,123,229
123,124,229
124,125,226
125,126,216
126,127,218
127,128,236
128,129,214
129,130,218
130,131,227
131,132,208
132,133,214
133,134,197
134,135,192
135,136,207
136,137,174
137,138,192
138,139,164
139,140,150
140,141,156
141,142,143
142,143,128
143,144,133
144,145,123
145,146,129
146,147,122
147,148,116
148,149,119
149,150,110
150,151,122
151,152,93
152,153,121
153,154,106
154,155,118
155,156,111
156,157,113
157,158,114
158,159,103
159,160,115
160,161,109
161,162,122
162,163,103
163,164,108
164,165,115
165,166,121
166,167,107
167,168,99
168,169,115
169,170,112
170,171,128
171,172,98
172,173,108
173,174,115
174,175,127
175,176,104
176,177,104
177,178,109
178,179,117
179,180,114
180,181,107
181,182,113
182,183,112
183,184,113
184,185,115
185,186,99
186,187,126
187,188,100
188,189,114
189,190,115
190,191,107
191,192,110
192,193,119
193,194,103
194,195,105
195,196,86
196,197,82
197,198,83
198,199,80
199,200,661
