bin_lo_us,bin_hi_us,count
0,1,1
1,2,6
2,3,5
3,4,24
4,5,34
5,6,41
6,7,95
7,8,165
8,9,218
9,10,330
10,11,499
11,12,537
12,13,630
13,14,747
14,15,851
15,16,966
16,17,1000
17,18,1196
18,19,1178
19,20,1115
20,21,1126
21,22,1108
22,23,1147
23,24,1200
24,25,1281
25,26,1367
26,27,1397
27,28,1426
28,29,1505
29,30,1423
30,31,1588
31,32,1632
32,33,1631
33,34,1778
34,35,1857
35,36,1943
36,37,2250
37,38,2387
38,39,2780
39,40,3211
40,41,3583
41,42,4213
42,43,4889
43,44,5376
44,45,6205
45,46,7449
46,47,9144
47,48,10867
48,49,12839
49,50,14926
50,51,16871
51,52,19022
52,53,20594
53,54,22128
54,55,22982
55,56,23298
56,57,22971
57,58,22573
58,59,21685
59,60,20565
60,61,19120
61,62,17764
62,63,16811
63,64,15758
64,65,14888
65,66,13893
66,67,13097
67,68,12367
68,69,11710
69,70,11153
70,71,10665
71,72,10194
72,73,9681
73,74,9268
74,75,8782
75,76,8438
76,77,8158
77,78,7887
78,79,7612
79,80,7279
80,81,7027
81,82,6758
82,83,6638
83,84,6445
84,85,6140
85,86,6052
86,87,5789
87,88,5683
88,89,5546
89,90,5390
90,91,5317
91,92,5164
92,93,5073
93,94,4986
94,95,4901
95,96,4820
96,97,4717
97,98,4593
98,99,4461
99,100,4394
100,101,4313
101,102,4070
102,103,4210
103,104,4028
104,105,4035
105,106,3974
106,107,3883
107,108,3815
108,109,3743
109,110,3701
110,111,3680
111,112,3603
112,113,3557
113,114,3498
114,115,3430
115,116,3394
116,117,3368
117,118,3303
118,119,3257
119,120,3217
120,121,3145
121,122,3104
122,123,3106
123,124,3077
124,125,3071
125,126,2985
126,127,3022
127,128,2998
128,129,2998
129,130,2960
130,131,2915
131,132,2875
132,133,2833
133,134,2825
134,135,2775
135,136,2735
136,137,2713
137,138,2671
138,139,2670
139,140,2592
140,141,2589
141,142,2507
142,143,2523
143,144,2506
144,145,2471
145,146,2474
146,147,2474
147,148,2484
148,149,2448
149,150,2448
150,151,2461
151,152,2414
152,153,2379
153,154,2385
154,155,2335
155,156,2326
156,157,2331
157,158,2302
158,159,2307
159,160,2276
160,161,2213
161,162,2190
162,163,2145
163,164,2122
164,165,2157
165,166,2141
166,167,2060
167,168,2088
168,169,2077
169,170,2059
170,171,2044
171,172,2008
172,173,2033
173,174,1988
174,175,1973
175,176,1993
176,177,1984
177,178,1945
178,179,1950
179,180,1931
180,181,1900
181,182,1934
182,183,1771
183,184,1851
184,185,1847
185,186,1860
186,187,1837
187,188,1852
188,189,1845
189,190,1841
190,191,1832
191,192,1818
192,193,1838
193,194,1802
194,195,1808
195,196,1829
196,197,1801
197,198,1812
198,199,1804
199,200,1160306
