bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,9
3,4,46
4,5,142
5,6,146
6,7,123
7,8,197
8,9,416
9,10,681
10,11,952
11,12,1090
12,13,1248
13,14,1506
14,15,1709
15,16,1656
16,17,1594
17,18,1656
18,19,1630
19,20,1333
20,21,1144
21,22,1231
22,23,1394
23,24,1826
24,25,1858
25,26,1734
26,27,1545
27,28,1334
28,29,1322
29,30,1619
30,31,1773
31,32,1985
32,33,1995
33,34,1792
34,35,1578
35,36,1524
36,37,1761
37,38,1688
38,39,1537
39,40,1367
40,41,1222
41,42,1156
42,43,1223
43,44,1593
44,45,1913
45,46,1765
46,47,1635
47,48,1531
48,49,1240
49,50,1443
50,51,1655
51,52,1836
52,53,2051
53,54,2009
54,55,1579
55,56,1589
56,57,1581
57,58,1765
58,59,1642
59,60,1463
60,61,1299
61,62,1171
62,63,1245
63,64,1269
64,65,1758
65,66,1890
66,67,1729
67,68,1584
68,69,1381
69,70,1292
70,71,1557
71,72,1737
72,73,1877
73,74,2055
74,75,1909
75,76,1589
76,77,1527
77,78,1668
78,79,1765
79,80,1542
80,81,1439
81,82,1229
82,83,1166
83,84,1232
84,85,1456
85,86,1842
86,87,1798
87,88,1707
88,89,1539
89,90,1328
90,91,1336
91,92,1645
92,93,1770
93,94,1999
94,95,2012
95,96,1753
96,97,1573
97,98,1523
98,99,1749
99,100,1696
100,101,1504
101,102,1361
102,103,1220
103,104,1206
104,105,1235
105,106,1653
106,107,1886
107,108,1783
108,109,1567
109,110,1502
110,111,1280
111,112,1508
112,113,1725
113,114,1812
114,115,2050
115,116,1944
116,117,1633
117,118,1565
118,119,1605
119,120,1733
120,121,1597
121,122,1435
122,123,1256
123,124,1237
124,125,1287
125,126,1380
126,127,1801
127,128,1820
128,129,1671
129,130,1560
130,131,1383
131,132,1360
132,133,1688
133,134,1794
134,135,1862
135,136,2029
136,137,1815
137,138,1566
138,139,1558
139,140,1665
140,141,1658
141,142,1465
142,143,1403
143,144,1243
144,145,1272
145,146,1341
146,147,1581
147,148,1868
148,149,1693
149,150,1605
150,151,1549
151,152,1356
152,153,1518
153,154,1826
154,155,1764
155,156,1968
156,157,1881
157,158,1666
158,159,1539
159,160,1505
160,161,1692
161,162,1535
162,163,1445
163,164,1356
164,165,1343
165,166,1353
166,167,1362
167,168,1742
168,169,1799
169,170,1700
170,171,1555
171,172,1540
172,173,1433
173,174,1717
174,175,1819
175,176,1694
176,177,1907
177,178,1735
178,179,1534
179,180,1546
180,181,1598
181,182,1580
182,183,1490
183,184,1421
184,185,1403
185,186,1407
186,187,1461
187,188,1579
188,189,1713
189,190,1686
190,191,1650
191,192,1594
192,193,1534
193,194,1525
194,195,1717
195,196,1699
196,197,1769
197,198,1765
198,199,1611
199,200,223345
