bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,109
3,4,119
4,5,272
5,6,458
6,7,838
7,8,1099
8,9,1364
9,10,1710
10,11,1962
11,12,2443
12,13,2700
13,14,2852
14,15,3004
15,16,3274
16,17,3451
17,18,3555
18,19,3584
19,20,3570
20,21,3570
21,22,3579
22,23,3590
23,24,3511
24,25,3614
25,26,3566
26,27,3597
27,28,3525
28,29,3593
29,30,3560
30,31,3590
31,32,3564
32,33,3577
33,34,3565
34,35,3585
35,36,3554
36,37,3574
37,38,3544
38,39,3549
39,40,3534
40,41,3549
41,42,3519
42,43,3483
43,44,3444
44,45,3450
45,46,3383
46,47,3286
47,48,3255
48,49,3166
49,50,3013
50,51,2964
51,52,2853
52,53,2805
53,54,2741
54,55,2602
55,56,2497
56,57,2447
57,58,2310
58,59,2240
59,60,2177
60,61,2148
61,62,2094
62,63,2011
63,64,1998
64,65,1918
65,66,1867
66,67,1814
67,68,1773
68,69,1701
69,70,1675
70,71,1608
71,72,1606
72,73,1575
73,74,1541
74,75,1538
75,76,1481
76,77,1439
77,78,1387
78,79,1356
79,80,1314
80,81,1271
81,82,1231
82,83,1202
83,84,1134
84,85,1122
85,86,1090
86,87,1080
87,88,1023
88,89,994
89,90,1001
90,91,975
91,92,958
92,93,958
93,94,902
94,95,913
95,96,868
96,97,835
97,98,815
98,99,810
99,100,800
100,101,780
101,102,778
102,103,769
103,104,742
104,105,712
105,106,725
106,107,702
107,108,698
108,109,678
109,110,660
110,111,661
111,112,667
112,113,639
113,114,634
114,115,650
115,116,612
116,117,578
117,118,544
118,119,518
119,120,512
120,121,518
121,122,501
122,123,484
123,124,459
124,125,479
125,126,456
126,127,456
127,128,439
128,129,449
129,130,448
130,131,450
131,132,424
132,133,431
133,134,429
134,135,427
135,136,418
136,137,415
137,138,415
138,139,413
139,140,406
140,141,400
141,142,396
142,143,393
143,144,374
144,145,384
145,146,377
146,147,365
147,148,360
148,149,350
149,150,341
150,151,352
151,152,332
152,153,335
153,154,318
154,155,319
155,156,294
156,157,305
157,158,270
158,159,256
159,160,244
160,161,241
161,162,253
162,163,238
163,164,225
164,165,227
165,166,234
166,167,217
167,168,232
168,169,222
169,170,230
170,171,218
171,172,225
172,173,227
173,174,229
174,175,210
175,176,226
176,177,223
177,178,224
178,179,228
179,180,223
180,181,229
181,182,221
182,183,216
183,184,221
184,185,215
185,186,205
186,187,197
187,188,167
188,189,163
189,190,160
190,191,129
191,192,127
192,193,125
193,194,117
194,195,121
195,196,121
196,197,122
197,198,113
198,199,114
199,200,4761
